time = 4.15	Re = 1	rotation = 0.660334
-0.402013	-0.222970	3549	
-0.364906	0.233648	7964	
-0.482551	-0.804918	1243	
-0.404954	0.618858	1335	
-0.209288	0.004923	7643	
-0.297978	-0.499020	10274	
0.105732	0.660355	7849	
-0.575666	-0.621586	11083	
-0.098457	-0.198527	8269	
0.022483	0.517248	6847	
-0.108284	0.246446	2935	
-0.016453	0.171714	799	
-0.041169	0.785797	6285	
-0.149891	-0.844600	11866	
-0.820371	-0.150000	7112	
-0.740861	-0.118881	10402	
-0.629704	0.473624	3989	
-0.492477	-0.198556	11572	
0.697966	0.634340	9464	
-0.387596	-0.839239	9140	
0.032510	0.207987	3598	
-0.423617	0.155054	8248	
0.281746	-0.803955	8539	
-0.375510	0.306071	7853	
-0.072535	0.591430	1104	
0.159567	0.605513	12683	
-0.241467	-0.487172	7876	
0.314900	-0.785049	8369	
-0.280015	-0.186920	5814	
-0.013292	0.793807	11876	
0.025006	0.795154	8829	
0.051298	0.547502	6044	
0.064663	0.735037	409	
-0.250974	-0.162781	5863	
-0.560974	0.704825	11708	
0.938624	-0.042815	12688	
-0.608995	0.456497	1801	
-0.595941	-0.160868	5183	
-0.700622	-0.124280	6312	
0.018644	0.390161	4862	
-0.529791	0.513649	3054	
-0.270989	0.076480	951	
0.743460	-0.571903	5890	
0.954869	-0.106870	1733	
-0.263586	-0.855069	8671	
0.074391	0.613575	5856	
-0.753180	0.281683	7775	
0.980447	-0.035985	9206	
-0.171534	0.357073	2651	
-0.612369	0.483879	3989	
-0.273324	0.353281	9782	
0.082063	0.503045	5882	
-0.633561	0.404503	7732	
-0.868608	-0.190526	9794	
-0.225587	0.650654	7282	
0.762684	0.542029	12547	
-0.763426	0.034353	1736	
-0.837579	-0.233072	8034	
-0.375006	0.381456	4491	
-0.618079	0.586365	10173	
-0.338340	-0.492308	1758	
-0.599526	-0.110012	878	
-0.668887	-0.146757	1297	
0.499009	0.823094	10606	
-0.534327	0.425187	3977	
-0.506714	0.685097	7394	
-0.327527	0.005866	10919	
-0.537374	0.231594	9493	
-0.869072	0.004209	11993	
-0.451464	-0.460731	4949	
0.955387	-0.156923	10317	
-0.186939	-0.326644	4845	
-0.061162	-0.038703	1923	
0.940152	-0.238620	611	
-0.844327	0.117828	11666	
0.081891	0.729739	1265	
0.013630	0.069823	861	
-0.180187	0.414105	3906	
0.034862	0.564154	8209	
-0.016369	0.250389	4559	
-0.415163	0.433326	12558	
-0.518945	-0.619500	3834	
0.885467	-0.343782	11542	
-0.306898	0.637247	4973	
-0.404119	0.795163	12769	
-0.464961	-0.463365	7025	
-0.250596	0.267885	12319	
-0.078867	-0.057600	1827	
-0.516224	-0.622764	2397	
0.675486	0.691203	2496	
0.079025	0.512922	2063	
-0.047024	-0.873337	6301	
