time = 15.55	Re = 1	rotation = 2.4747
-0.140498	0.478652	8386	
-0.524705	0.210701	10633	
-0.304518	0.880645	1045	
-0.321996	-0.384189	1164	
-0.036422	0.123796	662	
-0.839150	-0.067842	10159	
-0.632335	-0.385662	7295	
-0.687787	-0.577809	7751	
-0.412657	0.480691	2359	
-0.672118	-0.224696	1688	
-0.607212	0.316008	814	
-0.338489	0.283214	2997	
-0.770739	0.184790	2518	
-0.168160	-0.766242	10288	
-0.214984	0.421139	10354	
-0.239880	0.363344	3903	
-0.383997	-0.616039	3453	
-0.207408	0.623988	3914	
0.368582	-0.869714	10941	
0.238533	0.889235	9043	
-0.291361	0.240919	10914	
-0.393880	0.202375	5749	
-0.159921	-0.630841	2839	
-0.539652	0.108971	11780	
-0.529799	-0.334020	5159	
-0.747965	-0.164918	2129	
-0.757522	0.297681	4114	
-0.175262	-0.629432	3870	
-0.690622	0.524870	9374	
0.684558	-0.382998	7076	
0.808863	0.051798	9700	
-0.668641	-0.259932	6524	
-0.628888	-0.430917	7781	
-0.668505	0.525233	7837	
0.020982	0.734691	5638	
-0.720052	-0.607836	7805	
-0.272548	-0.393929	8788	
-0.330145	0.688941	3470	
-0.278131	0.418813	4803	
-0.727833	0.112689	3496	
-0.288401	-0.298347	5725	
-0.157736	0.011923	8510	
-0.901103	0.258696	10845	
0.019676	-0.958168	9711	
-0.276628	-0.840812	12618	
-0.624860	-0.356280	7707	
0.207688	0.499156	10481	
0.751757	-0.630973	5997	
-0.654528	0.026163	7524	
-0.311763	-0.562657	2813	
-0.598499	0.037464	4567	
-0.738669	-0.096302	8751	
-0.257798	-0.324112	2098	
-0.029533	0.765054	2864	
-0.396311	-0.361256	3131	
-0.205569	-0.909986	12440	
0.093062	0.251616	7242	
0.005106	0.469466	406	
-0.515936	0.009499	12278	
0.127803	0.442296	801	
-0.831256	-0.211040	9120	
-0.340083	0.575314	2291	
-0.316255	0.552296	1457	
0.929667	-0.255731	3966	
-0.329669	-0.115837	5386	
0.146527	0.517108	3897	
-0.123050	0.170911	6475	
-0.386179	0.096226	1533	
-0.105900	0.357974	5157	
-0.893744	0.055129	7715	
