time = 21.05	Re = 1	rotation = 3.35006
-0.152947	-0.899868	7041	
-0.102050	-0.394038	5639	
0.649516	0.684837	1096	
-0.564509	-0.469224	833	
-0.238515	-0.773991	3608	
0.414318	-0.057077	3489	
-0.516967	-0.096593	8044	
0.690849	-0.325050	4366	
0.159912	-0.429799	9952	
-0.482197	-0.170146	6847	
-0.096986	-0.263353	3624	
0.174595	-0.571512	519	
-0.010310	-0.123907	5509	
0.812634	0.287728	7901	
0.468650	-0.662397	6309	
0.384239	-0.646143	10309	
-0.430949	-0.033269	2997	
0.578341	-0.626096	9845	
-0.414199	-0.856998	2905	
0.795065	-0.437803	8712	
0.203443	-0.624058	5176	
0.047941	-0.536826	8786	
0.688885	0.499420	6011	
-0.179368	-0.405807	10081	
-0.530977	-0.330136	5483	
-0.309955	-0.100578	9407	
0.137814	-0.099296	724	
0.731879	0.417584	9077	
0.322813	-0.154579	6110	
-0.046005	0.158388	12438	
-0.098778	0.061341	3232	
-0.494324	-0.152096	8340	
-0.436296	-0.067205	4781	
0.271123	-0.145467	6437	
-0.790343	-0.429166	6484	
-0.811732	0.458388	11094	
-0.664478	-0.357865	5108	
0.329366	-0.452044	1077	
0.374343	-0.605352	6312	
-0.232071	-0.165199	8638	
-0.470835	-0.572921	6889	
-0.120625	-0.767287	6015	
-0.157447	0.922462	10540	
-0.586735	-0.763303	657	
0.798098	-0.304577	11083	
-0.544505	-0.137301	2375	
-0.779551	-0.113325	4602	
0.556091	-0.808004	3320	
-0.326659	-0.266278	9880	
-0.659521	-0.036962	3536	
-0.282951	-0.343675	12102	
-0.347809	-0.131096	1145	
-0.588188	-0.481034	2420	
-0.851575	0.252491	8854	
-0.500067	-0.478311	4158	
-0.933857	0.064016	10153	
-0.491802	-0.662531	7004	
-0.184383	-0.885097	6906	
-0.220818	-0.452485	12455	
-0.384812	-0.760655	6253	
0.586182	-0.133362	1732	
0.304696	-0.493652	9814	
0.353048	-0.531796	3015	
0.629803	-0.725247	9893	
-0.170578	-0.656048	4539	
-0.522708	-0.673019	6907	
0.153187	-0.773459	8429	
-0.014674	-0.574401	6716	
0.367958	-0.781093	11661	
0.541216	-0.216781	2728	
-0.248692	-0.936776	9051	
0.230469	-0.089491	3147	
-0.129229	-0.012336	8333	
-0.275616	-0.929681	5954	
0.292134	-0.790928	9676	
-0.412555	-0.069665	701	
-0.020183	-0.059286	7290	
-0.380323	-0.306020	8254	
-0.529770	-0.174228	8296	
-0.002633	-0.292250	3284	
-0.198349	-0.536715	8530	
0.797114	-0.226354	4064	
-0.929080	0.185644	2514	
-0.481000	-0.518497	4973	
-0.614601	-0.646341	10053	
0.522739	-0.213507	2483	
-0.184744	-0.305970	11811	
-0.512568	-0.624038	10123	
0.800407	-0.219572	4064	
0.666962	-0.699460	3781	
-0.379434	-0.131390	4862	
0.771541	0.417336	7847	
0.250190	-0.376337	8845	
0.865277	0.089956	7839	
0.138706	-0.321383	11231	
0.341515	-0.726319	5324	
-0.136631	-0.304595	3116	
0.366675	-0.797301	12682	
0.834178	0.055675	5281	
-0.070162	-0.841943	5860	
-0.460181	0.827628	1393	
-0.443504	-0.398795	4567	
0.252262	-0.689880	3243	
-0.698204	-0.177345	5799	
0.312679	-0.162128	5022	
-0.136084	-0.290539	3103	
-0.173232	-0.275057	12539	
-0.531331	0.474836	10645	
-0.146131	-0.616234	3272	
-0.464625	-0.589181	8751	
0.866468	-0.432398	10500	
-0.464903	-0.474742	12651	
0.092521	-0.205627	9588	
-0.061919	-0.663132	3875	
-0.181014	-0.722611	7295	
0.370395	-0.888828	4935	
-0.207156	-0.021303	2084	
0.759688	-0.233947	10138	
0.107108	-0.339107	3912	
0.268625	-0.686919	3243	
-0.137203	-0.896999	10079	
-0.491759	-0.072896	865	
-0.257562	-0.519239	11486	
-0.326888	-0.517953	2738	
0.652457	-0.175843	4031	
0.261585	-0.061474	6622	
-0.923920	-0.302056	11159	
0.347780	-0.444269	1897	
0.298826	-0.866299	12367	
-0.507714	0.285885	7448	
0.861239	-0.157556	10343	
-0.231113	-0.507432	6605	
0.309580	-0.178317	3415	
0.238198	-0.759286	5430	
-0.744901	-0.086192	1980	
0.397801	-0.490561	7642	
0.795459	-0.018755	8240	
0.005790	-0.540454	5456	
0.070304	-0.890126	10787	
0.134276	-0.755557	6006	
0.613815	-0.566540	475	
0.429670	-0.414747	6378	
-0.223110	-0.579344	5546	
-0.097441	-0.208296	8571	
0.444277	-0.418946	6872	
-0.522062	-0.639444	10123	
-0.582510	-0.788561	1653	
-0.550628	-0.783165	987	
0.283324	0.956968	4205	
