time = 35.2	Re = 1	rotation = 5.6021
0.446797	0.462899	2893	
-0.636628	0.228564	2029	
-0.429479	-0.827897	2058	
-0.163930	0.255895	932	
0.147309	0.070417	9409	
-0.657433	-0.328508	726	
-0.513700	-0.064720	10727	
-0.537433	-0.489777	6488	
0.059159	0.647798	3654	
-0.428182	0.047451	7982	
-0.695507	0.238121	10553	
-0.047025	0.332350	7314	
-0.026849	0.344918	7454	
-0.121610	-0.451024	11717	
-0.428497	0.768452	7503	
-0.386507	0.760064	7622	
-0.769795	0.150350	6089	
0.378916	0.697559	10103	
-0.284639	0.907877	11223	
-0.026300	0.925361	12281	
-0.069727	0.110680	9162	
-0.414067	0.594936	3946	
-0.086620	-0.436673	4112	
-0.575138	0.211410	5546	
-0.277126	0.279403	1469	
-0.714349	-0.047639	1635	
-0.671039	0.477305	6079	
-0.075292	-0.318686	8693	
-0.691534	-0.437199	12310	
-0.003724	-0.132874	7789	
0.026835	-0.748855	11657	
-0.438414	0.023950	9600	
-0.681017	-0.117826	10884	
-0.725548	-0.370043	8263	
0.199482	0.419278	2386	
0.923137	-0.192929	11699	
-0.222961	0.060936	1878	
-0.869064	0.134735	6303	
-0.503418	0.691476	6012	
-0.695240	0.001722	8439	
-0.138265	0.323413	7678	
-0.111407	0.105933	8641	
-0.217541	-0.903845	10902	
-0.680252	0.682000	921	
-0.460110	-0.406012	9752	
-0.410589	0.021163	4579	
0.399653	0.143022	3730	
-0.181443	-0.964561	3881	
-0.508190	0.096631	1080	
-0.602621	-0.165333	10012	
-0.511126	0.171530	12241	
-0.626083	-0.067557	12780	
-0.170657	0.134752	5861	
0.580954	0.597365	674	
-0.196861	0.389083	497	
0.930295	0.121608	523	
0.082832	0.160545	303	
0.266604	0.552220	4932	
-0.510795	0.287664	5020	
0.142147	0.619777	2787	
-0.500000	-0.288631	10667	
-0.776200	0.373141	5591	
-0.754894	0.425183	9038	
-0.756816	-0.592093	2259	
-0.245109	0.578758	6902	
0.113400	0.546046	5745	
0.017054	0.332894	3804	
-0.463471	0.519306	3668	
-0.055621	0.873679	8070	
-0.617629	-0.519546	4110	
-0.968198	0.044273	4220	
-0.796164	-0.172848	10686	
0.008429	-0.116571	5949	
-0.967499	0.059680	10129	
-0.102584	0.848766	7556	
-0.697080	-0.104240	12523	
-0.665471	0.451168	5165	
-0.433203	0.182990	11897	
-0.379342	0.074842	8660	
-0.388343	0.655273	1595	
-0.456536	0.409055	7411	
-0.269208	-0.258891	7065	
0.722477	0.608396	12065	
-0.175362	0.399646	5533	
0.253180	0.608593	8532	
-0.650078	-0.523422	9266	
-0.628743	0.102202	3264	
0.517461	0.180520	12045	
-0.260811	-0.258746	5951	
-0.554106	-0.796522	1633	
-0.592430	-0.062819	993	
-0.182820	-0.552431	9706	
-0.864295	-0.011507	6429	
-0.147786	-0.397837	4396	
-0.417312	0.711839	6470	
-0.149051	0.827682	11548	
-0.669034	0.136012	4089	
0.179302	0.851050	9116	
-0.130635	-0.257204	5540	
0.153229	0.719655	2515	
0.898657	-0.311969	11642	
-0.322991	0.339211	3538	
0.009623	0.332299	8067	
-0.326388	-0.005775	4142	
-0.702867	-0.431557	11561	
-0.677528	0.132625	4899	
-0.659316	0.085132	4599	
-0.256819	-0.448859	11256	
-0.364990	0.531765	7186	
-0.132694	0.285721	7740	
-0.187134	-0.951537	2180	
-0.236524	0.414265	711	
-0.167906	0.778797	7957	
-0.262489	0.609666	10947	
-0.093097	0.439505	3192	
-0.908052	-0.321027	11191	
-0.002064	-0.076884	5629	
-0.300737	-0.242514	11136	
0.003735	0.410829	12023	
0.047507	0.533724	3554	
0.226990	0.440766	11239	
-0.603832	-0.119564	12240	
-0.421425	0.405665	7533	
-0.349192	0.436906	1587	
-0.427909	-0.253570	12743	
-0.783568	-0.187654	10841	
-0.610434	0.756660	8589	
-0.869957	0.177784	4209	
0.775429	-0.499657	9572	
-0.435453	-0.702975	943	
-0.312037	-0.296189	438	
-0.458325	0.375188	9268	
-0.723130	-0.427617	7907	
0.103930	0.721352	2344	
-0.755084	0.259369	3608	
-0.816874	0.352448	12097	
-0.241250	-0.149150	5879	
-0.493562	0.509958	1776	
0.329155	0.742449	8289	
0.270189	0.067272	11470	
0.261556	0.479849	10069	
0.411489	0.697066	2553	
-0.374076	0.485426	4565	
-0.683631	0.330941	3817	
0.369877	0.625264	10485	
0.087057	0.158928	338	
-0.973205	-0.118354	10120	
-0.461513	0.838824	3965	
0.374755	0.923828	11939	
0.827708	-0.386811	3042	
0.403725	-0.852207	1004	
-0.556954	-0.407037	669	
-0.705257	0.522245	8185	
-0.440115	0.500193	7812	
-0.503947	-0.379949	7642	
-0.462275	0.026003	3482	
-0.226581	-0.881352	11809	
0.853994	0.291519	11507	
-0.753002	0.372585	6719	
-0.330183	0.167975	11010	
0.061607	0.643241	3654	
-0.253727	0.523581	7510	
-0.940291	-0.289577	10339	
-0.480191	-0.247838	6844	
-0.718650	-0.345653	5478	
-0.111353	0.278303	7748	
-0.542086	0.495111	4973	
-0.820217	-0.157887	12107	
-0.820975	0.060400	4022	
-0.508191	0.544582	3118	
-0.571485	0.524273	8819	
0.820025	-0.544688	5973	
-0.407662	-0.069427	5360	
0.232904	0.528033	2765	
-0.282065	0.040924	933	
-0.887412	-0.275618	12663	
-0.814168	0.443739	7212	
-0.271089	-0.143164	6137	
0.157412	0.134808	7946	
-0.720745	0.276875	11259	
-0.296158	-0.049971	10269	
-0.313933	-0.249889	1310	
-0.035891	0.382301	4026	
-0.125101	0.809906	7821	
-0.415494	0.306426	7614	
0.328671	0.756815	9629	
-0.507532	0.654146	9137	
-0.643187	-0.023432	12755	
-0.488814	-0.020777	1578	
0.361697	0.737210	3074	
-0.955885	0.075350	1973	
0.218480	0.813137	7763	
-0.758061	0.085912	11833	
-0.403233	-0.302015	9437	
-0.075722	-0.331696	12501	
-0.604635	-0.540635	2956	
-0.393372	-0.287059	7544	
-0.411782	0.358945	4914	
-0.241123	0.479343	7460	
-0.712580	0.149580	7582	
-0.066753	0.512184	4778	
-0.438872	-0.361465	1867	
-0.068572	0.388482	5083	
-0.597320	0.326047	7497	
-0.855017	0.176287	9447	
-0.259600	0.887176	992	
0.880740	-0.320492	12150	
-0.202562	0.207668	4570	
-0.125782	0.678552	8183	
-0.275949	0.031624	1443	
-0.741092	-0.629822	8259	
-0.424743	0.020484	7094	
0.921364	-0.002573	7994	
0.380157	0.116036	12136	
-0.243201	0.780626	6997	
-0.126910	0.483345	9637	
-0.334071	0.217041	10332	
-0.222304	0.453819	7088	
-0.156371	-0.563658	10828	
0.681883	0.674477	1172	
0.297593	0.327784	6426	
0.417203	0.146107	7760	
-0.367832	0.205593	7490	
-0.647113	-0.125483	3605	
0.142086	0.636182	3641	
-0.615298	0.353650	784	
-0.330162	0.466103	1463	
0.101709	0.704571	472	
0.028116	0.315615	6744	
-0.672929	0.085238	6565	
-0.480305	0.038152	4184	
0.928410	0.133896	523	
-0.743735	-0.119178	6006	
0.296902	0.542025	12731	
-0.124645	0.371977	4862	
-0.961379	0.053563	1973	
-0.555871	0.196567	8988	
-0.608496	0.343675	10704	
-0.707263	0.075071	11483	
-0.771974	0.342978	11400	
-0.298291	-0.920150	2921	
0.832142	-0.526323	4203	
0.086474	0.712835	472	
0.297655	0.668194	3458	
-0.062859	0.903983	7893	
-0.227221	-0.242902	4356	
-0.758189	-0.033227	8039	
-0.234596	0.179235	5886	
-0.541625	-0.240309	10189	
-0.114701	-0.339092	8725	
-0.518095	-0.448408	9684	
-0.634582	0.233143	2029	
-0.429303	0.409241	7533	
-0.935658	-0.062583	389	
-0.467202	0.383886	10071	
0.393771	0.818795	9812	
-0.618596	-0.555325	7886	
-0.276308	0.595890	7568	
0.073174	0.401080	12615	
-0.632564	-0.002979	1631	
-0.318794	-0.030178	3432	
0.050415	0.644225	3654	
-0.581430	0.247380	10834	
-0.640419	0.719112	606	
-0.477212	-0.257008	3898	
-0.649812	-0.496311	8823	
-0.061624	0.581434	8556	
-0.072606	0.568838	7391	
0.087574	-0.945045	7999	
-0.579534	0.536266	8819	
-0.035351	0.095458	10763	
-0.357892	-0.571109	926	
-0.031214	0.682604	9146	
-0.105103	0.578642	10803	
0.791427	0.064775	6367	
-0.150743	0.816596	9401	
0.358322	0.744517	3752	
-0.825129	-0.417062	11741	
-0.797435	0.431630	6440	
-0.515665	0.224642	7224	
0.035802	0.460448	330	
0.887960	0.245681	8875	
-0.529344	-0.109675	8052	
-0.421872	0.805111	8347	
-0.768692	0.185911	6255	
-0.112248	0.059479	1624	
