time = 24.45	Re = 1	rotation = 3.89118
-0.341739	0.547346	2894	
0.613444	0.119262	2594	
0.940533	0.069622	11223	
0.092626	0.454636	10689	
-0.016575	0.238293	11173	
-0.625313	-0.563930	7393	
0.346808	0.653615	8619	
-0.215155	-0.870919	7551	
-0.375314	0.106662	7357	
0.364538	0.595060	5475	
0.694351	0.059656	836	
0.199095	0.018525	4008	
0.464871	-0.107374	8512	
0.226620	-0.638603	1298	
-0.524877	0.349029	2237	
-0.508978	0.259209	11392	
0.513038	0.603452	3709	
-0.423797	0.361268	10893	
-0.820596	-0.482495	1096	
0.275830	-0.876689	11033	
0.113362	0.051505	2601	
0.488347	0.004296	8056	
0.134719	-0.524225	3897	
0.558250	0.224592	4582	
0.226771	0.524991	3137	
0.627915	0.438076	6889	
-0.787947	0.092089	4601	
0.136188	-0.562282	11207	
-0.841877	-0.243346	720	
0.247927	-0.048571	5278	
0.707488	-0.181986	12061	
0.355542	0.611923	7707	
0.482085	0.602281	3817	
-0.842147	-0.182857	7439	
-0.337076	0.627577	5656	
-0.395285	0.844787	12608	
0.025961	0.548711	10065	
-0.736704	0.395011	9079	
-0.558776	0.295738	2696	
0.673177	0.305761	5224	
0.108859	0.368535	1805	
0.065232	0.185584	4092	
0.607204	0.714609	2905	
-0.847047	-0.457833	399	
0.195614	-0.861971	10978	
0.289119	0.646310	8038	
-0.092696	0.702479	1452	
0.395539	-0.897395	11402	
0.512527	0.422986	7649	
0.136217	0.738082	9855	
0.511345	0.352355	9859	
0.563185	0.487744	1531	
0.050178	0.458511	8901	
-0.344502	0.811609	9620	
0.168063	0.425703	10462	
-0.678198	0.630890	10642	
-0.044310	0.369292	12602	
-0.239933	0.452582	12026	
0.486429	0.262200	12435	
-0.103095	0.331293	4267	
-0.380651	-0.765268	6792	
-0.676990	0.360242	960	
-0.652922	0.377621	10458	
0.318526	-0.907377	9496	
0.284164	0.192116	12363	
-0.102556	0.406098	4309	
-0.104772	0.122926	1213	
0.464903	0.071493	9513	
-0.406246	0.274332	5524	
-0.668144	-0.596652	11171	
-0.540785	-0.804460	6177	
-0.816331	-0.177043	6506	
0.765437	-0.064142	4344	
-0.560026	-0.791571	9610	
-0.359792	0.211296	1948	
0.514334	0.577109	3778	
0.055110	0.028917	2038	
0.427488	0.454422	2448	
0.296163	0.618574	4089	
0.618477	-0.099484	12683	
0.423333	0.226105	6036	
0.159916	-0.843407	11662	
-0.708719	0.622559	9463	
0.155106	0.397229	7084	
-0.237081	0.530908	2937	
-0.724788	-0.529659	10821	
0.626336	0.234056	334	
-0.011830	0.379729	6211	
0.167243	-0.839882	10621	
0.413237	-0.874049	9894	
0.522525	0.524867	11122	
0.240349	-0.599270	10435	
-0.785876	0.293546	9861	
0.295377	-0.711073	9727	
-0.644832	0.255769	11145	
-0.392465	0.191450	4112	
0.658477	0.154179	7553	
-0.377211	0.285990	6730	
0.208308	-0.726785	10310	
-0.148908	0.212106	6898	
0.064064	0.947477	10807	
0.295727	0.445931	12246	
-0.139388	0.086280	4482	
0.041134	0.661260	3605	
-0.851275	-0.208706	6483	
0.667504	0.149439	12210	
0.654884	0.212754	542	
0.446627	-0.434433	1114	
0.360703	0.178434	7433	
0.096359	0.360020	10957	
0.699002	-0.670890	2142	
0.213857	0.413561	8297	
-0.634618	0.224435	11226	
0.322877	0.127998	3098	
0.148779	0.200358	4243	
0.003598	-0.963411	1871	
0.771509	0.198430	4312	
0.052969	-0.859229	8684	
-0.306495	0.074067	6745	
-0.189193	0.091239	6476	
-0.266776	0.480795	4801	
0.396387	0.647768	4607	
0.392137	0.275784	804	
0.327278	0.322297	6801	
-0.239788	-0.823459	9054	
-0.785890	-0.278272	10045	
-0.971754	-0.021275	10091	
-0.736812	0.419745	7764	
-0.896670	-0.212568	10831	
0.777942	-0.446898	9896	
0.323128	-0.788312	8033	
0.426967	0.258716	11415	
-0.866050	-0.156420	9213	
-0.223458	0.126708	5613	
-0.023799	0.716379	11089	
-0.683330	0.460572	3834	
0.121214	-0.764937	2135	
0.502348	0.040029	7978	
-0.247474	0.306052	4775	
-0.010453	0.122948	10147	
-0.383438	0.354756	1961	
-0.556933	0.549897	3182	
0.354914	0.235790	2431	
0.717730	0.025665	11574	
-0.530399	0.529018	1426	
-0.047481	0.388994	2257	
-0.727140	-0.657676	5973	
-0.858082	-0.424560	1167	
0.304351	0.950374	10129	
0.588849	0.698633	8514	
0.354511	0.873494	10386	
-0.576184	-0.662664	7176	
-0.617566	0.407144	1038	
0.423633	0.133710	5057	
-0.377224	-0.798380	4210	
0.406569	0.577305	7537	
-0.605358	0.672822	12120	
0.500428	0.760629	10329	
-0.738532	0.254254	3318	
0.271183	0.580031	3409	
-0.345777	0.099387	1083	
0.262588	0.275671	553	
-0.689701	-0.701909	10208	
-0.268717	-0.796428	5859	
-0.810177	-0.268152	5448	
0.096638	0.282012	4888	
0.576995	-0.015690	10445	
-0.840039	0.036469	11547	
-0.817900	-0.074887	7081	
0.585691	-0.042704	10206	
0.720308	-0.042070	8220	
0.979080	-0.098153	5778	
0.016982	0.678542	4963	
-0.279409	0.552452	4409	
0.054432	0.639521	6029	
0.889630	-0.268409	9139	
0.803275	-0.439827	11810	
0.103587	-0.768990	3265	
-0.117470	0.610396	7783	
0.745392	0.151441	3501	
0.015529	0.354190	8165	
0.049592	-0.863080	8684	
0.264737	-0.016311	1350	
-0.433833	0.176008	11075	
0.396797	0.376898	10546	
-0.278521	0.291381	6265	
-0.679646	0.255454	7172	
0.624060	0.377988	5259	
0.391374	0.610255	10553	
-0.364956	0.307852	6877	
-0.181930	-0.940726	10892	
-0.239979	0.268966	6353	
0.676852	0.382947	6914	
-0.039655	-0.877666	9511	
0.139368	-0.563650	11180	
-0.523594	-0.732428	12084	
-0.066039	-0.873204	12112	
0.387259	0.334321	7614	
0.237091	0.339084	9449	
0.706012	0.128254	1354	
0.193559	0.108598	1009	
0.083254	-0.880639	11507	
0.153597	0.116654	9878	
0.565848	0.096706	9785	
-0.722195	0.385510	8502	
0.612047	-0.676317	11450	
-0.517519	0.768387	12638	
0.096465	0.539195	2226	
0.364237	0.005031	9378	
0.035231	0.626198	12772	
-0.007187	-0.973943	1871	
0.320211	0.632674	7036	
-0.770516	-0.508512	12080	
-0.028207	0.439503	7696	
-0.561337	0.224915	12350	
0.166824	0.259101	2111	
0.294923	0.538586	8266	
0.212840	0.370669	7660	
0.174294	-0.538265	2740	
-0.459227	0.841322	4181	
-0.360930	0.613481	8835	
-0.091394	0.674932	8182	
0.342693	0.515526	11050	
0.445618	0.623380	11259	
-0.105643	0.289996	8401	
0.597320	0.042487	8145	
0.312687	0.304588	9782	
-0.221986	0.120462	11409	
-0.067874	0.195863	7221	
0.667004	0.199552	512	
0.450793	0.533959	11830	
-0.685363	0.622472	2058	
0.020004	0.735551	3453	
-0.401524	0.364100	2348	
