time = 7.95	Re = 1	rotation = 1.26512
0.870561	0.147569	12356	
-0.335250	-0.545736	3676	
-0.903972	-0.244381	12072	
0.076392	-0.289950	2111	
0.573179	0.293003	2360	
-0.464032	0.687235	10228	
0.397813	-0.492981	10908	
-0.792876	0.332748	8033	
0.207600	0.789947	7588	
0.257043	-0.625234	4599	
-0.201524	-0.711699	10578	
-0.355429	-0.697446	4695	
0.349226	-0.322809	448	
-0.565399	0.271673	2996	
0.665497	0.130610	4705	
0.648506	0.199903	6329	
0.076141	-0.151194	4058	
0.851394	0.242254	9895	
0.938811	0.093852	1041	
-0.904433	-0.087821	9812	
-0.216506	-0.764659	6914	
-0.446758	-0.447040	5856	
-0.332156	0.185401	6230	
-0.239017	-0.542946	3487	
0.213935	-0.527923	3137	
0.428648	-0.553928	1479	
-0.415587	0.694996	7012	
-0.305862	0.177879	5575	
0.320088	0.816985	2131	
0.374226	-0.321784	4362	
0.400999	-0.329131	7478	
0.301755	-0.603095	3875	
0.389864	-0.405488	8164	
0.330464	0.798259	1885	
0.441437	-0.130109	743	
0.626736	-0.701688	10807	
0.004233	-0.208295	8833	
0.790776	0.313453	8777	
0.691226	0.214944	462	
0.135743	-0.726813	1843	
-0.005113	-0.265924	11077	
-0.508814	-0.325616	3787	
-0.004427	-0.938174	1768	
0.801996	-0.527957	1777	
-0.719545	0.201473	5638	
0.353258	-0.540202	8082	
0.155437	-0.010512	1561	
0.946677	-0.254121	1671	
-0.060823	-0.661730	7649	
0.058314	-0.172293	3072	
-0.133811	-0.602507	5398	
0.302283	-0.651230	11483	
-0.034066	-0.215373	5861	
0.485189	0.019079	6986	
0.143089	-0.394063	7964	
0.911770	-0.180613	2908	
0.248571	0.114822	6215	
0.612319	0.058026	11345	
-0.153771	-0.517415	435	
0.261843	-0.045510	7360	
-0.474634	0.702882	9887	
0.750456	0.290557	6787	
0.752746	0.231458	960	
0.801449	0.534614	12223	
-0.114569	-0.340009	7428	
0.270791	-0.098427	6682	
0.618891	0.298059	11226	
-0.322981	-0.408247	12167	
0.558787	0.111647	3705	
-0.409283	0.793833	9169	
0.830423	-0.496310	1524	
-0.119412	0.831137	10196	
0.285196	0.193014	9579	
0.798664	-0.548835	5436	
0.456238	0.132523	11717	
0.401641	-0.413457	8850	
-0.389691	-0.241350	8328	
-0.003562	-0.626799	4955	
0.295320	-0.583624	3581	
-0.136275	-0.759062	9133	
-0.115146	-0.454047	3538	
-0.742541	0.399843	7908	
0.501223	-0.807020	5090	
0.100960	-0.353857	10161	
0.430363	-0.152615	5208	
-0.419763	0.790377	9613	
-0.239871	-0.631733	10639	
0.618821	0.380399	9815	
-0.741965	0.396721	7908	
0.887120	0.387737	5561	
0.306381	-0.641335	11483	
-0.551012	0.238331	2940	
0.736845	0.420974	10381	
-0.683280	0.270424	6340	
0.355979	0.745724	10045	
0.544893	0.184318	11392	
-0.275614	-0.639670	3857	
0.632208	0.089123	4949	
-0.602365	0.313242	6065	
0.301626	0.076947	5679	
-0.464574	-0.828730	3965	
0.113629	-0.538079	5394	
0.624540	0.463897	2829	
0.108731	-0.240342	577	
0.352654	0.803814	10517	
-0.258264	-0.657833	8198	
-0.215879	-0.668298	10938	
0.840168	-0.204963	981	
-0.132478	-0.383102	7433	
-0.044137	-0.245462	10878	
0.744784	0.622479	5777	
0.141111	-0.440779	8297	
-0.218949	0.785605	6283	
-0.224622	-0.341736	1299	
-0.225907	-0.268855	12004	
0.930474	0.242566	11195	
0.444999	0.656876	7343	
-0.689939	0.502276	11892	
-0.276008	0.756700	12344	
0.655753	0.375488	3382	
0.730978	0.035459	11837	
0.395492	-0.430643	8769	
-0.056701	-0.471608	11848	
0.022167	-0.466369	9282	
-0.535081	0.662640	7580	
-0.335231	0.759552	4852	
-0.100714	-0.967159	2175	
0.786946	0.370278	7113	
-0.888545	-0.124286	9531	
0.462691	-0.041086	2878	
-0.702950	0.214873	7034	
-0.097204	-0.479677	12843	
0.376814	0.797125	6023	
0.551224	0.227977	11012	
-0.514365	-0.293706	12009	
0.813729	0.270323	9679	
-0.481539	0.304365	9276	
-0.381877	-0.432822	8284	
0.527244	0.079000	2474	
-0.018195	0.806000	3862	
0.132603	0.903652	10821	
-0.799663	0.398344	7291	
-0.063257	-0.417827	3297	
0.020624	-0.760340	2942	
-0.835731	0.200133	424	
0.234975	0.100455	3872	
0.148424	-0.968796	9609	
0.908621	-0.282171	9897	
0.203597	0.977218	4385	
0.452205	-0.061989	4055	
-0.180423	-0.925382	5667	
-0.176507	0.859612	7259	
0.750303	0.166474	6943	
-0.212561	-0.399200	2970	
-0.445089	0.759807	8982	
