time = 41.65	Re = 1	rotation = 6.62865
-0.424885	0.808555	6049	
-0.247041	0.613178	10434	
-0.940198	0.077611	351	
-0.511694	0.044209	10201	
-0.742104	0.319510	6255	
0.503153	-0.674866	10792	
-0.581019	0.475616	11122	
0.817621	-0.375205	12252	
-0.202218	-0.051599	9048	
-0.637812	0.253553	4089	
-0.057913	0.666040	9927	
-0.460406	-0.031739	9843	
-0.456566	-0.048298	9993	
0.497224	0.203987	4185	
-0.373229	-0.645341	2152	
-0.258739	-0.595353	4433	
0.045013	0.432515	2997	
-0.474599	-0.313079	6474	
0.610645	0.722781	11094	
0.926336	0.025397	370	
-0.741738	-0.013992	4212	
-0.051213	0.457574	4444	
0.461490	0.153816	3933	
-0.374237	0.512514	11597	
-0.462228	0.173998	7997	
-0.114295	0.724795	6800	
-0.128713	-0.498790	4223	
0.560953	0.185553	1332	
0.617625	-0.624458	1292	
0.736214	0.072576	11906	
0.121034	0.048639	4584	
-0.646370	0.277693	6490	
-0.142087	0.735671	4314	
0.516003	-0.694397	11102	
-0.655873	-0.424942	2357	
-0.080639	-0.938117	7999	
-0.721818	0.093703	7590	
-0.148964	-0.852969	11771	
-0.282775	-0.642205	8421	
-0.240687	0.687019	2049	
-0.439910	0.058610	8248	
-0.726295	-0.007189	629	
-0.934599	-0.015705	1431	
0.010774	0.962732	11844	
0.895967	-0.045074	8114	
-0.664015	0.254305	8038	
-0.569817	0.589329	5275	
-0.489714	-0.850229	10561	
-0.547324	0.358696	3792	
-0.140042	0.751570	11287	
-0.478606	0.393740	4955	
-0.422123	0.611355	3118	
-0.662032	0.001992	3644	
0.213591	0.876448	440	
-0.362519	0.161801	3691	
0.082035	-0.934973	7403	
-0.715748	-0.155281	11923	
-0.592747	-0.400266	5656	
-0.356688	0.464916	7533	
-0.276550	-0.134411	8469	
0.837495	-0.142452	6430	
-0.248160	-0.776044	6851	
-0.274991	-0.769326	8613	
-0.961751	0.061986	4023	
-0.168595	0.329857	4858	
-0.350285	-0.127907	9504	
-0.498489	-0.103841	5977	
-0.096674	0.520672	8729	
-0.304657	-0.527528	2113	
0.674415	-0.589319	11707	
-0.748951	0.615570	1705	
0.080769	-0.824074	9538	
0.757891	0.018192	6642	
-0.740148	0.626181	10207	
-0.241487	-0.516177	11290	
-0.100908	0.735857	613	
-0.073214	0.004525	1370	
-0.514310	0.292552	11504	
-0.641462	0.193716	6565	
-0.032878	0.321051	9407	
-0.253652	0.475894	7277	
0.739265	0.348775	5563	
0.890302	-0.336074	11699	
-0.355332	0.144387	10098	
-0.450122	-0.242695	10245	
0.536696	-0.719465	12372	
-0.393311	0.560552	2270	
0.141763	0.661646	6879	
0.733389	0.349867	6310	
-0.903062	-0.348094	1325	
-0.492547	0.553779	8751	
0.445591	0.208369	11731	
0.015268	-0.860803	11866	
0.587566	0.298717	10345	
-0.108442	-0.410387	2464	
-0.186739	-0.476588	1809	
-0.268516	0.636697	542	
-0.261095	-0.415648	10876	
0.647175	0.256329	4623	
-0.182534	-0.181338	6423	
0.076208	-0.947711	2268	
-0.391585	0.267999	11887	
-0.493964	-0.095240	1584	
-0.701208	0.288777	7786	
0.590296	-0.651078	6957	
-0.245942	0.649267	2372	
-0.335965	0.613622	8198	
0.891810	0.164792	12330	
-0.163200	0.439693	1109	
-0.484433	0.031370	7137	
-0.658083	-0.713895	9217	
-0.332621	0.223701	6859	
-0.074675	-0.162343	6541	
-0.130438	0.352495	1753	
-0.332655	0.071538	7482	
-0.879723	0.394687	12623	
0.626160	-0.504174	3918	
0.765344	0.306406	11562	
-0.404291	-0.056269	6126	
-0.303831	-0.060657	10039	
-0.703025	-0.468525	7267	
-0.373228	0.664240	2420	
-0.282058	0.432166	8028	
-0.281238	0.369336	5747	
0.842873	0.062555	10171	
0.065780	-0.819330	7971	
-0.102642	0.966428	10092	
-0.243287	-0.834327	11456	
-0.850154	-0.323547	8211	
0.570794	0.450738	9471	
0.783851	0.356965	12307	
-0.294301	0.456040	435	
0.528296	-0.707406	10614	
-0.161199	-0.140565	6864	
-0.019336	0.105069	10299	
-0.342406	-0.782675	8972	
0.794856	0.109492	5429	
-0.074894	0.538079	8304	
-0.297691	-0.260291	4792	
0.094472	0.733764	12853	
-0.760015	-0.440575	11864	
-0.536573	-0.397503	4749	
-0.213952	0.428234	7370	
0.027447	0.606045	8827	
-0.617710	-0.479366	2426	
-0.718996	-0.155140	11923	
-0.948288	0.249878	3135	
0.386117	0.872851	10662	
0.418564	0.904929	3816	
0.402383	0.495851	9443	
-0.683911	-0.651239	11351	
0.851956	-0.195692	8894	
-0.338932	-0.746849	8502	
-0.146684	0.501519	8135	
0.876472	-0.019352	8698	
-0.629921	0.302032	5475	
-0.652737	0.652903	2529	
0.515594	0.669865	3178	
-0.234469	-0.703204	3521	
-0.568001	0.161761	6444	
-0.206700	-0.054292	9048	
-0.221592	0.314919	1469	
-0.984103	0.003288	8739	
0.813340	-0.212977	5859	
0.478225	-0.709009	6961	
-0.499335	0.006457	8780	
-0.030468	0.551565	6341	
0.140810	-0.834221	7767	
-0.166842	-0.752959	4236	
-0.016447	0.501969	9707	
0.008656	0.418173	701	
0.621904	-0.763273	7685	
-0.550779	0.553089	2423	
-0.580759	-0.366581	7976	
-0.712617	0.150427	2014	
0.095902	0.924543	12576	
0.712764	0.555991	10965	
0.811398	0.029590	10979	
-0.770760	-0.115536	1736	
0.055965	0.575058	9870	
-0.364612	0.702769	4952	
0.772674	0.307428	11562	
-0.410725	-0.021935	2140	
-0.114577	-0.343772	4845	
-0.395883	0.353664	10572	
-0.288193	-0.272514	3218	
-0.129925	-0.469682	709	
-0.405819	0.605109	10578	
-0.623809	0.374733	11299	
-0.360653	-0.257875	11018	
-0.525735	0.802642	400	
-0.223928	-0.367819	5846	
0.066910	0.645836	5960	
0.833948	0.228743	11662	
0.550316	0.182766	11180	
0.598553	-0.673177	7646	
0.825016	0.236157	10621	
-0.340578	0.387451	4854	
-0.268681	0.273157	3156	
-0.098381	0.686829	814	
-0.274190	0.075238	1443	
0.877722	0.121655	12541	
-0.390145	0.017861	12706	
-0.192671	0.598839	3676	
-0.149192	-0.843191	11771	
0.917998	0.084785	8875	
-0.412249	-0.830903	11461	
-0.559612	0.053281	2226	
-0.124078	0.187548	7279	
-0.719874	0.170055	6614	
-0.951083	-0.209935	5451	
-0.656384	0.267235	7036	
-0.691271	-0.574034	10856	
-0.160613	0.781243	5652	
-0.091370	-0.319438	315	
-0.286008	0.137375	5378	
-0.515058	0.194414	1970	
-0.296941	0.234205	553	
0.379877	0.164348	699	
0.961377	0.048805	9090	
-0.836126	-0.302103	4779	
-0.455506	0.677355	7587	
-0.516898	0.225868	5219	
-0.250916	0.715070	1179	
-0.256063	-0.134288	6682	
-0.111872	0.620120	6592	
-0.256548	0.367255	3203	
-0.172030	-0.122399	9180	
-0.524940	-0.123784	10910	
-0.297289	0.637722	3857	
-0.610375	0.318780	5475	
0.090299	-0.934153	555	
0.061755	0.454105	8328	
-0.668403	-0.496988	673	
-0.391292	0.071620	5608	
-0.630251	0.728685	12497	
-0.412897	0.474629	6762	
-0.143020	0.614274	6902	
-0.178099	0.689559	1354	
-0.233822	-0.735580	1772	
-0.764087	-0.593867	1208	
0.641690	-0.746961	6370	
-0.161402	-0.113873	6235	
-0.381830	-0.229687	3994	
-0.302692	-0.363821	10952	
0.715631	0.323572	10683	
0.092804	0.622654	2838	
-0.584317	0.069472	4556	
0.527522	-0.637347	9311	
0.584232	0.244900	2546	
0.874331	-0.185622	9563	
-0.245786	0.611927	10434	
-0.272714	0.443888	8720	
0.008775	0.937295	10278	
-0.276887	0.472590	11533	
0.768018	-0.523940	3042	
0.423585	-0.797753	5288	
-0.138218	0.365974	1533	
-0.482830	-0.151847	3561	
-0.433172	0.575026	5259	
-0.646244	0.436819	6058	
-0.202018	-0.040676	7700	
-0.324668	0.541079	6624	
0.070149	0.959785	5998	
0.829900	-0.151063	7827	
0.655646	-0.602529	11171	
-0.218456	0.100311	1878	
-0.225688	0.110258	2879	
-0.753077	-0.568798	1208	
-0.009320	0.269181	1350	
-0.771837	0.090937	6457	
0.829180	0.349865	1985	
-0.154553	0.064845	868	
-0.209287	0.158621	1339	
0.166656	0.652306	12463	
-0.145161	-0.417663	4541	
-0.345969	-0.259485	9962	
-0.002415	0.929300	12833	
-0.479040	-0.622105	2790	
-0.421728	0.431182	7354	
-0.375734	-0.074994	4883	
-0.507212	-0.746549	9811	
-0.465402	0.613969	8819	
-0.368400	-0.486087	8036	
0.011661	0.284507	12703	
-0.760170	0.153342	4328	
-0.535796	0.251945	8944	
0.630063	0.235437	5068	
-0.129235	-0.770734	5443	
0.008276	-0.839497	9402	
-0.945759	-0.208270	5451	
-0.395941	-0.822652	11461	
-0.076099	0.609366	6170	
-0.556260	0.399369	11690	
-0.451665	-0.727318	9333	
0.352965	0.202207	6270	
-0.658805	0.371491	10319	
-0.759937	-0.460185	11069	
-0.175811	0.662855	7472	
-0.291229	-0.545706	2698	
-0.346089	0.481431	7005	
0.897480	-0.004133	314	
0.951769	0.146853	11192	
0.850100	0.161336	11994	
-0.291034	0.086766	1645	
-0.622669	0.755651	7686	
-0.588661	-0.125290	9365	
-0.476547	0.301765	7224	
-0.392170	0.209803	4715	
-0.083171	0.618618	8121	
-0.435046	0.517847	7097	
0.480814	0.584763	2144	
-0.201661	-0.306199	4082	
-0.180587	0.622178	6699	
-0.607136	-0.131274	718	
-0.332311	-0.244581	5857	
0.494718	0.703365	9984	
0.063514	0.905011	9325	
-0.009329	0.402694	9016	
-0.407923	-0.117934	3728	
0.001578	0.106897	1960	
0.502060	-0.699715	11220	
0.041346	0.361649	11028	
0.112646	-0.818811	9390	
-0.550190	0.384938	5222	
0.858544	-0.490053	4405	
-0.382124	0.495549	5398	
-0.206018	0.099173	11002	
0.552110	0.205875	4359	
0.665930	0.602030	11268	
-0.169805	-0.783443	7410	
0.437206	-0.702614	9203	
-0.221121	0.024024	4927	
-0.367714	0.253316	10081	
-0.166687	-0.421918	6564	
-0.140125	-0.781518	8240	
0.050941	0.566382	7658	
0.853311	-0.081242	9740	
0.568564	0.259882	2996	
-0.516637	0.635103	9931	
-0.220480	0.728784	3501	
0.002718	0.244284	8579	
-0.102142	0.167685	9006	
-0.224923	-0.265935	3417	
-0.268830	-0.646210	12594	
-0.069281	-0.025545	2177	
0.800925	0.277121	10010	
-0.325116	0.610562	9963	
-0.667781	0.335794	1801	
0.531905	0.216724	3631	
-0.005391	0.545595	10824	
-0.753664	-0.152307	3310	
-0.003014	0.613928	1091	
-0.438799	0.278108	1462	
-0.346956	-0.401646	698	
-0.720934	-0.037966	2612	
-0.883361	0.386361	11525	
-0.754696	-0.434836	11864	
-0.049941	0.426483	403	
0.001782	0.604546	1091	
-0.512185	-0.340823	10422	
0.079799	0.638428	2857	
0.502607	0.386679	1068	
0.796153	-0.248168	4852	
-0.145026	0.360124	6754	
0.109073	-0.886113	7347	
-0.667694	-0.715844	2261	
0.075738	0.429164	4529	
0.328125	-0.777478	10045	
-0.471332	0.358940	2311	
0.819329	-0.378542	12252	
0.854651	0.118442	8684	
0.816672	0.472491	12607	
-0.854083	-0.493543	8259	
0.878300	-0.145528	7551	
-0.117955	0.479315	11051	
-0.682114	0.398146	4745	
-0.878459	-0.213162	10215	
-0.757078	0.103864	7801	
-0.104121	0.680063	1054	
-0.142221	0.167678	8517	
-0.430793	0.492283	5622	
-0.152654	0.446444	1109	
0.665994	0.602432	11268	
-0.447807	0.817756	2299	
-0.391302	-0.660137	4575	
0.947878	-0.286424	924	
0.852374	0.433715	1882	
-0.118140	0.923464	992	
-0.063357	-0.859585	7839	
-0.627470	-0.409133	5637	
-0.605889	-0.392767	5656	
-0.668534	-0.601564	1553	
-0.708287	0.121714	8439	
-0.370838	-0.667573	3469	
-0.352228	-0.116474	5991	
0.637841	0.513865	10018	
-0.197923	-0.090471	4258	
-0.206589	0.151824	1375	
0.610830	-0.696570	11336	
-0.356018	0.459066	7533	
-0.159779	0.754289	10479	
-0.140577	-0.342424	4970	
-0.107880	0.538972	12571	
0.396165	0.835268	12072	
-0.662553	0.262755	7036	
-0.637306	0.508978	3917	
-0.099719	-0.945229	12839	
-0.069992	-0.787611	2829	
-0.379229	0.317209	10663	
0.932212	0.193209	4936	
0.887016	-0.089023	10788	
-0.092815	0.796738	5819	
-0.112760	0.170246	6990	
0.797477	-0.526078	8962	
-0.226886	0.373682	4811	
-0.170017	-0.921776	1048	
-0.311470	-0.630422	7395	
0.738875	-0.542009	8795	
-0.392626	0.121741	4526	
-0.388760	-0.119939	1662	
0.807850	0.127663	6603	
0.871445	0.140653	11209	
-0.639078	-0.743208	1058	
-0.255911	0.434412	8177	
-0.656039	0.133065	3302	
-0.325068	-0.106689	6970	
-0.194948	-0.472745	1809	
-0.351599	-0.124071	9504	
-0.848315	0.402339	5889	
-0.576806	0.552050	3899	
-0.086007	0.636998	9415	
0.827519	-0.347646	9913	
-0.681366	0.390776	4745	
-0.710516	0.089127	7431	
0.451570	-0.841694	1920	
-0.083262	0.494012	7978	
-0.313558	-0.539811	2237	
-0.160400	-0.392718	785	
0.431595	-0.783539	7487	
-0.147585	-0.419142	4541	
-0.073192	0.336272	5061	
-0.140482	0.615079	6902	
-0.667247	-0.604002	11267	
-0.060666	0.084508	5556	
-0.159057	-0.838167	10381	
-0.125543	0.008836	9789	
-0.548767	0.235698	3527	
0.822140	-0.269600	5370	
0.805247	-0.231254	4852	
0.701818	0.283382	9220	
0.129628	0.575291	12835	
-0.061287	0.248759	6017	
-0.011822	0.657050	6795	
-0.074404	-0.247132	3872	
-0.186442	-0.367180	2128	
-0.352351	-0.067460	12153	
-0.593545	0.246683	5159	
-0.364356	0.107433	1762	
0.859733	-0.178237	9054	
-0.184502	0.633650	7568	
0.688290	-0.615654	9572	
-0.230326	0.568689	4631	
0.894938	0.230391	11624	
-0.231735	-0.842689	7113	
0.388280	0.176117	5658	
-0.317020	0.223082	10158	
-0.667650	0.142091	5984	
-0.546938	0.135870	3373	
-0.093220	-0.842894	5281	
-0.672530	0.392021	4745	
0.865355	-0.339063	11429	
0.626667	-0.715978	2296	
-0.327108	-0.663740	10544	
-0.115182	-0.189611	654	
0.750256	-0.490626	12098	
0.008257	0.963179	11844	
-0.720265	-0.432901	10440	
-0.245225	-0.032870	10706	
-0.015484	0.211606	2850	
0.143698	0.614294	2781	
-0.167635	-0.197603	4373	
-0.282505	-0.362304	1032	
-0.614054	-0.402449	11747	
-0.467955	0.849028	8589	
-0.224568	0.263681	11896	
-0.194001	0.200317	2971	
0.807901	0.195347	9535	
0.657077	0.397697	3825	
-0.693084	0.090804	6247	
-0.605709	-0.085583	8566	
-0.579963	0.187032	2861	
-0.361011	0.033578	7858	
-0.350328	-0.638911	1424	
0.014753	0.961389	11844	
-0.403834	0.333798	10316	
0.927330	-0.024692	6583	
-0.228964	0.735706	3501	
-0.560035	0.328439	1981	
0.158136	0.652821	12463	
0.076193	0.471461	8773	
-0.192224	-0.449766	1328	
-0.355651	0.399300	6980	
0.924907	-0.016500	1418	
0.598505	0.758955	10943	
0.159049	0.618447	2359	
-0.559644	0.164522	2667	
-0.588626	0.139880	5415	
0.750546	0.612086	1874	
-0.217857	-0.635668	12504	
0.095319	0.546285	7930	
-0.456761	0.401426	2900	
0.510020	-0.746693	6733	
0.922704	-0.209170	1568	
-0.326449	0.624011	8198	
-0.572632	-0.790674	3479	
-0.589422	0.532763	2573	
-0.055460	0.635672	5856	
-0.795083	-0.475028	11614	
0.091883	0.446176	8398	
-0.267990	0.338261	3574	
-0.620644	0.373637	11299	
-0.395562	0.322786	6188	
