time = 25.5	Re = 1	rotation = 4.0583
0.218520	0.426660	1912	
0.573762	-0.369413	7812	
0.943330	-0.029152	12670	
0.287557	-0.022560	12001	
0.061058	0.113697	3713	
-0.765084	-0.310175	6451	
0.614595	0.246364	8597	
-0.527253	-0.677308	8033	
-0.124006	0.656511	12464	
0.602532	0.152167	3687	
0.640269	-0.371613	3118	
0.148185	-0.393104	9823	
0.203879	-0.675373	11724	
-0.234618	-0.292429	5238	
0.004087	0.825319	4064	
-0.075752	0.785491	5450	
0.705378	0.275177	1702	
0.165088	0.732198	2831	
-0.861739	-0.401716	10540	
-0.205177	-0.883738	8711	
0.102537	-0.206085	9357	
0.341258	-0.561492	9622	
-0.139786	-0.235719	5771	
0.576028	-0.274674	6762	
0.450314	0.005875	6936	
0.744875	0.089526	11567	
-0.702866	0.427209	8491	
-0.179459	-0.221167	4701	
-0.875349	-0.043481	9913	
0.128552	-0.510500	3028	
0.524618	-0.605739	7344	
0.603680	0.176153	11740	
0.686277	0.246369	1635	
-0.863066	0.039739	9236	
0.248446	0.393548	2523	
-0.064828	0.935434	1243	
0.296281	0.078270	3259	
-0.522475	0.705636	10714	
-0.131917	0.800834	6851	
0.736443	-0.070254	5736	
0.250656	-0.086351	6056	
0.128567	-0.097272	5472	
0.708017	0.606670	11623	
-0.877301	-0.395147	611	
-0.405301	-0.667787	2358	
0.572553	0.202086	1558	
0.361796	0.260316	9952	
0.320490	-0.927853	4288	
0.640593	-0.030228	2487	
0.521251	0.315208	936	
0.602368	-0.132595	11479	
0.710256	0.111921	11483	
0.252110	0.013785	3684	
0.366312	0.694739	3690	
0.335425	-0.086198	12396	
-0.480607	0.806504	555	
0.093310	0.155798	2046	
0.089656	0.465289	6039	
0.524736	-0.263970	7533	
0.017540	0.304630	7207	
-0.636802	-0.509178	6667	
-0.375817	0.762063	11547	
-0.306886	0.794013	6763	
0.136802	-0.952864	4252	
0.294893	-0.342917	7687	
0.060955	0.260782	3254	
-0.060441	0.284524	6575	
0.371323	-0.493280	8372	
0.079484	0.747542	3430	
-0.779633	-0.423381	9912	
-0.610446	-0.750288	6870	
-0.835240	0.083081	7197	
0.679289	-0.428582	7711	
-0.625819	-0.738115	3319	
0.015881	0.708506	7395	
0.701175	0.226666	7590	
0.047004	-0.042019	7254	
0.581624	-0.033523	8988	
0.563494	0.157836	7059	
0.426941	-0.609194	1591	
0.439180	-0.326201	2663	
-0.428228	-0.580254	2105	
-0.573947	0.758240	4143	
0.306912	-0.102503	12365	
0.118236	0.359241	6315	
-0.815068	-0.361400	9336	
0.654544	-0.213194	5848	
0.141295	0.088868	12465	
-0.426291	-0.573836	2105	
0.276741	-0.928279	9071	
