time = 48.85	Re = 1	rotation = 7.77457
-0.664362	0.021835	3294	
0.355609	0.425690	12199	
-0.014405	0.945012	2905	
-0.253874	0.665459	11483	
-0.575070	-0.252570	2782	
0.722155	0.315991	3619	
0.503181	0.487323	1018	
0.765264	0.458595	8672	
0.508676	-0.583211	4161	
0.169468	0.689709	4973	
0.271699	0.286172	4862	
0.053137	0.787897	2573	
0.542370	0.560118	10681	
-0.680039	0.415502	11578	
0.443103	0.065553	4329	
0.303147	0.033128	6721	
-0.102557	0.178938	5016	
0.770280	-0.434528	7291	
0.907564	-0.264857	9712	
-0.624620	-0.686997	4909	
0.613305	0.362217	12490	
0.034396	0.276159	3594	
-0.634809	0.467390	1406	
0.271196	0.527893	3487	
-0.174319	0.581808	3377	
0.318726	0.259573	9016	
0.169298	-0.087096	6201	
-0.545053	0.613463	10841	
0.718654	0.484538	9374	
0.501311	0.241558	6136	
-0.469720	0.615550	5038	
0.241653	0.675614	10918	
0.314207	0.244379	6031	
0.741799	0.401312	11874	
0.485353	-0.753428	10788	
-0.931064	-0.057817	9452	
0.365512	0.667442	5383	
0.741481	0.096386	2151	
0.345306	0.074265	5686	
0.430804	0.343868	10824	
-0.315540	0.616757	5984	
0.520750	0.561524	1591	
0.249414	0.902762	883	
0.727402	0.631305	2267	
0.605212	0.665132	7941	
0.261203	0.678078	11638	
-0.591853	-0.241811	2360	
-0.774834	-0.603663	4155	
0.167974	0.640281	10149	
0.235739	0.192775	1454	
0.149646	0.602110	7411	
0.495081	0.412679	6373	
0.101633	0.757449	4753	
-0.576779	0.001074	8362	
-0.237835	0.516532	6716	
-0.924564	-0.064601	9452	
-0.207689	-0.798295	9700	
0.590387	-0.676441	7549	
0.185807	0.523919	12435	
0.572167	-0.358194	5068	
0.349675	0.781495	5462	
0.574311	0.139053	1061	
0.584642	0.128986	559	
-0.606863	0.748429	10807	
-0.055020	0.365798	1900	
0.617477	-0.397069	10401	
0.189304	-0.794855	7183	
0.147063	0.328341	4610	
0.354645	-0.066873	6085	
0.793188	0.387192	7961	
-0.193028	0.949979	5954	
0.614449	0.194524	2298	
0.079940	0.042062	2214	
-0.180672	0.952467	5954	
0.305247	-0.039878	5782	
0.280785	0.231884	7445	
0.045320	0.049424	2234	
0.022978	0.624750	4955	
0.087248	0.706692	773	
-0.135008	0.263684	3284	
0.162859	0.451022	6036	
-0.412876	0.776240	7426	
0.003637	-0.952031	10460	
-0.266529	0.517880	7059	
0.737392	-0.314284	7298	
0.841794	0.226186	8640	
0.372459	0.507016	2594	
-0.093847	0.060833	3543	
-0.431601	0.764617	10962	
-0.909820	0.326233	2095	
0.489188	0.463657	11650	
-0.695636	0.342175	9728	
0.758596	0.152937	9525	
-0.700195	0.473954	10009	
0.204706	-0.131345	7846	
0.264381	-0.068186	7359	
0.402418	0.414472	8284	
0.482104	-0.207651	11651	
-0.519798	0.660977	11405	
0.456326	-0.306929	8781	
-0.854620	-0.414079	11737	
-0.078335	0.530604	12246	
0.059197	-0.814324	10612	
0.515736	0.523847	613	
0.735077	0.457326	7840	
0.403511	0.396112	8296	
0.416991	0.448627	6592	
0.785870	-0.049621	2567	
0.082506	0.373290	3036	
-0.278398	0.667125	10610	
-0.957942	-0.146373	2921	
-0.157431	0.487203	1080	
0.401404	-0.346490	11013	
-0.041276	0.336178	11222	
-0.375379	0.562625	3615	
-0.308776	0.913340	7709	
0.062865	-0.028827	1816	
-0.338522	0.806499	7620	
-0.114127	-0.803956	5276	
0.492275	-0.618506	8430	
-0.230385	-0.878991	11476	
0.483684	0.324986	8556	
0.112510	0.467727	12778	
0.028237	0.457954	6801	
0.081641	0.859772	7394	
0.565196	0.194053	11011	
0.473326	0.849031	6793	
0.715488	0.066126	4588	
0.882315	0.220523	11810	
0.775246	0.476940	7893	
-0.085333	0.893649	11117	
0.149060	0.479646	11415	
0.775893	0.384684	10382	
0.479268	-0.352230	1549	
-0.492375	0.481604	10673	
0.655076	0.067077	7378	
0.145199	0.828425	7652	
0.151982	0.311229	3098	
0.668116	-0.252749	8911	
-0.084784	0.041706	3246	
-0.873344	-0.189930	9895	
0.148659	-0.900640	11167	
0.086683	0.413354	3297	
0.113668	0.217580	1403	
-0.605617	-0.682091	11482	
-0.202363	-0.800276	10478	
-0.768919	0.608041	5436	
0.941850	0.149618	2922	
0.467083	0.881519	8095	
-0.729891	0.195639	6518	
-0.770273	0.536995	4967	
0.379669	0.790893	2132	
0.591105	0.102431	899	
0.153174	0.368865	8338	
0.234074	0.853280	10613	
0.236940	0.668771	3668	
0.880108	-0.193088	9011	
-0.436649	0.064822	1894	
0.322869	0.103659	12584	
-0.094882	0.663929	2029	
0.520040	-0.568270	3649	
-0.058703	0.406120	9241	
-0.924144	0.335688	2095	
0.476798	0.695048	7622	
0.742499	0.352457	8578	
-0.234384	0.709116	6015	
0.126544	0.271204	1285	
0.720571	0.200306	2515	
0.320686	0.124781	686	
0.052334	0.249212	7384	
-0.071375	0.215230	2274	
0.352520	-0.919337	924	
0.525199	0.312228	920	
0.702545	-0.535426	12681	
0.340301	0.671296	3910	
0.878738	-0.249985	3556	
-0.061534	-0.925111	9572	
0.305052	0.779377	8540	
-0.253720	-0.790495	7519	
0.036831	0.185018	10530	
0.214481	0.160957	741	
-0.315233	0.819133	6529	
0.062126	0.790023	2573	
0.257126	-0.170934	7073	
0.040990	0.543577	1250	
0.663191	-0.248134	8911	
0.192523	-0.093384	6612	
0.468589	0.441418	9622	
0.382167	0.604689	3069	
0.764365	-0.262548	3406	
0.351659	0.893108	1168	
0.433702	-0.206942	7543	
0.080991	0.171843	8551	
-0.063601	0.885424	12181	
-0.564445	0.592190	6670	
0.850105	0.202471	8640	
