time = 21.8	Re = 1	rotation = 3.46942
-0.302595	-0.851563	10215	
-0.344060	-0.085477	11811	
0.697884	0.634566	7806	
-0.702667	-0.228013	7684	
-0.460852	-0.636575	9762	
0.384503	-0.506676	2297	
-0.559828	0.341383	7849	
0.402502	-0.757408	1087	
-0.097802	-0.239911	8859	
-0.568932	0.244666	8121	
-0.278055	0.014708	8147	
-0.205534	-0.348198	2140	
-0.101349	-0.018821	6690	
0.858642	0.127515	7628	
-0.063686	-0.666724	655	
-0.123965	-0.561785	10667	
-0.459396	0.415564	5489	
0.036457	-0.756522	11701	
-0.476058	-0.822647	1111	
0.633674	-0.672557	911	
-0.216075	-0.424320	448	
-0.280984	-0.272040	8942	
0.775268	0.353110	10174	
-0.415083	-0.076381	6000	
-0.660167	0.003300	7524	
-0.409236	0.281658	865	
0.152779	-0.185044	3507	
0.807220	0.254395	8807	
0.278361	-0.481529	5424	
0.027698	0.103356	2726	
-0.106227	0.116969	3821	
-0.570140	0.268073	9415	
-0.483366	0.376026	920	
0.266945	-0.403366	10550	
-0.841358	-0.321475	8796	
-0.692389	0.636125	1129	
-0.760469	-0.110857	7607	
0.014449	-0.362949	5684	
-0.115657	-0.496533	4198	
-0.368122	0.174088	7467	
-0.642931	-0.355016	10553	
-0.402113	-0.613002	585	
0.030232	0.923599	11613	
-0.624354	-0.732237	10905	
0.660988	-0.599832	8243	
-0.602492	0.278789	11420	
-0.799982	0.155542	6280	
0.502403	-0.842512	4687	
-0.486382	0.112743	8748	
-0.650749	0.367301	2625	
-0.477925	0.013686	5082	
-0.451003	0.271233	10283	
-0.717503	-0.259664	3778	
-0.776564	0.470307	5144	
-0.662007	-0.213030	10564	
-0.924617	0.168501	11073	
-0.635667	-0.515261	12794	
-0.338213	-0.827972	2245	
-0.462659	-0.127574	7598	
-0.540119	-0.646603	9888	
0.437219	-0.626035	2516	
-0.048703	-0.353137	4596	
-0.068438	-0.407778	460	
0.522001	-0.807830	10661	
-0.457925	-0.423774	9747	
-0.646963	-0.547096	5369	
-0.239962	-0.659295	3795	
-0.343875	-0.305391	8262	
-0.061711	-0.786141	8434	
0.296276	-0.688976	2853	
-0.301055	-0.920141	5436	
0.266066	-0.322246	5672	
-0.176940	0.135865	3842	
-0.325222	-0.912460	5436	
-0.123774	-0.754525	10693	
-0.468240	0.366181	9904	
-0.057875	-0.022859	2019	
-0.541410	0.067470	5047	
-0.607514	0.230396	11282	
-0.189733	-0.072492	9854	
-0.466322	-0.242196	12246	
0.686371	-0.538729	7839	
-0.907854	0.283091	2310	
-0.651339	-0.269889	11830	
-0.700412	-0.549294	6303	
0.283699	-0.676412	2988	
-0.381817	0.028344	7424	
-0.657382	-0.458765	7773	
0.694855	-0.527610	7839	
0.584848	-0.771336	5317	
-0.474752	0.282894	6061	
0.831382	0.286734	7176	
0.061072	-0.309244	6158	
0.875928	-0.088632	2131	
-0.012183	-0.205922	8563	
-0.137074	-0.665783	4624	
-0.336950	0.007995	7420	
-0.038420	-0.815049	8664	
0.837465	-0.171281	9279	
-0.322038	-0.748818	6604	
-0.283988	0.900219	11094	
-0.612741	-0.071681	9859	
-0.203898	-0.547626	9039	
-0.746994	0.137385	1595	
0.271252	-0.469866	1476	
-0.330144	0.019052	5453	
-0.358548	0.050795	4770	
-0.046495	0.615732	9995	
-0.442161	-0.358813	4245	
-0.637627	-0.379630	1801	
0.825264	-0.511034	6459	
-0.638851	-0.194192	11530	
0.021405	-0.153168	2540	
-0.391197	-0.432703	7059	
-0.452448	-0.537931	6247	
0.256284	-0.928052	12627	
-0.286237	0.239873	8452	
0.614923	-0.599519	10381	
-0.075622	-0.180474	5032	
-0.194278	-0.550871	9039	
-0.297566	-0.846178	10215	
-0.526958	0.375250	1692	
-0.504657	-0.219705	6605	
-0.551812	-0.226124	11454	
0.479536	-0.645395	5450	
0.303206	-0.354668	11075	
-0.934636	-0.268062	4204	
0.030080	-0.378420	5769	
0.013100	-0.892125	7557	
-0.193839	0.642437	4255	
0.812235	-0.374811	7347	
-0.483785	-0.201456	4491	
0.259775	-0.468828	729	
-0.192393	-0.666500	8088	
-0.757821	0.227653	4336	
-0.014570	-0.425838	5754	
0.771141	-0.312991	10557	
-0.315823	-0.266519	4526	
-0.172088	-0.851883	9022	
-0.260728	-0.620179	12485	
0.060004	-0.741366	1824	
0.043081	-0.469816	1829	
-0.489262	-0.306592	5219	
-0.249663	0.046372	3090	
0.036186	-0.493204	6973	
-0.658115	-0.489357	12343	
-0.603132	-0.772624	4354	
-0.595677	-0.748615	10891	
0.287489	0.955247	3956	
-0.256144	0.801958	1792	
-0.103465	0.930231	12637	
0.348524	-0.650541	1038	
-0.073399	-0.508799	8323	
-0.399123	-0.324268	11500	
0.383675	-0.710260	3834	
-0.544904	0.251264	8145	
