time = 48.1	Re = 1	rotation = 7.6552
-0.410815	-0.371797	10070	
-0.063940	0.445355	497	
-0.082120	0.941017	2310	
-0.521355	0.521326	4189	
-0.146995	-0.400309	12051	
0.333535	0.580634	12448	
0.105209	0.596605	1091	
0.540066	0.665871	1088	
0.717557	-0.375574	12793	
-0.144760	0.674583	512	
-0.090132	0.266976	9742	
-0.181558	0.762156	4695	
0.209323	0.688719	12490	
-0.846773	0.100050	11666	
0.307611	0.170533	5897	
0.295353	0.097406	6772	
-0.357583	0.050363	9067	
0.874342	-0.231426	10788	
0.944999	-0.105369	1112	
-0.496423	-0.774361	10902	
0.189102	0.541269	11227	
-0.299281	0.165504	10178	
-0.818182	0.185503	6452	
-0.126507	0.521037	12394	
-0.504250	0.413927	1981	
-0.031386	0.261387	6881	
0.329870	0.009366	10920	
-0.717764	0.442220	6791	
0.458496	0.683327	9080	
0.103374	0.333720	9580	
-0.681148	0.429306	7773	
-0.079212	0.684147	10972	
-0.021348	0.246617	2973	
0.430745	0.644474	959	
0.594638	-0.676606	6439	
-0.883689	-0.303159	6756	
0.058144	0.722353	1265	
0.348162	0.447981	6813	
0.251396	0.127176	6496	
0.009576	0.396405	5064	
-0.590165	0.434322	2011	
0.178503	0.680617	9405	
0.162246	0.920326	10790	
0.653617	0.702554	7276	
0.429750	0.771745	10240	
-0.055978	0.694451	1354	
-0.163049	-0.404198	4824	
-0.738560	-0.646084	2141	
-0.177980	0.612779	7186	
-0.030658	0.182850	4657	
-0.215356	0.557991	4567	
0.068173	0.510801	5882	
-0.160513	0.736766	1595	
-0.357142	-0.277114	9183	
-0.575215	0.298469	3923	
-0.863772	-0.336500	11614	
0.009377	-0.813442	10557	
0.695637	-0.578107	10330	
-0.208706	0.477992	375	
0.796171	0.068536	5323	
0.150919	0.829165	8717	
0.215343	0.299676	5070	
0.227065	0.302135	6995	
-0.646550	0.715457	2184	
-0.425428	0.200575	10286	
0.821196	-0.024269	9419	
0.381789	-0.726734	9700	
-0.224281	0.254557	10806	
0.495024	0.153574	9247	
0.539418	0.637720	762	
-0.229300	0.941856	6793	
0.196749	0.381537	3652	
0.040540	0.065467	4712	
-0.217000	0.944818	5955	
0.421892	0.100744	4719	
-0.036062	0.225090	8171	
-0.009047	0.064412	2492	
-0.321237	0.538891	9859	
-0.213843	0.667980	8198	
-0.462668	0.076346	8129	
-0.238383	0.384237	12761	
-0.540099	0.699866	11172	
0.063324	-0.949486	1543	
-0.596223	0.290488	2306	
0.866357	0.088596	11662	
0.551077	0.577363	8085	
-0.032202	0.546284	12596	
-0.174734	0.009300	12465	
-0.559430	0.683682	11366	
-0.938447	0.241721	9899	
0.077653	0.562883	6061	
-0.852340	-0.058182	10625	
0.357105	0.495399	1203	
-0.840133	0.244694	10334	
0.430619	0.023244	7791	
0.421723	0.072308	4310	
-0.021500	0.457566	9299	
0.659815	0.261464	8911	
-0.677560	0.522789	7226	
0.723738	0.125345	10229	
-0.759994	-0.571089	12860	
-0.442772	0.377812	9018	
0.260344	-0.772772	9138	
0.143407	0.641370	1692	
0.467535	0.670935	3439	
-0.020567	0.437855	4388	
-0.003402	0.503931	7978	
0.534029	0.448278	3682	
-0.300018	0.268990	7944	
-0.537226	0.520428	3817	
-0.935947	-0.252037	3320	
-0.518153	0.289726	3368	
0.705127	0.030630	1451	
-0.403470	0.180213	10514	
-0.653864	0.335810	10900	
-0.350103	0.898481	606	
0.072466	0.006150	8222	
-0.472184	0.740620	6958	
0.105833	-0.796839	3830	
0.690715	-0.438244	11092	
-0.108288	-0.898337	4416	
0.056701	0.408109	9016	
-0.283574	0.381144	4850	
-0.359647	0.334068	12791	
-0.082763	0.855461	8995	
0.168680	0.336680	5014	
0.428659	0.871374	5562	
0.339377	0.409731	6959	
0.692977	0.561338	9653	
0.585168	0.664544	9695	
-0.204405	0.873440	1227	
-0.249688	0.410412	874	
0.494074	0.639430	2398	
0.748998	0.061489	2147	
-0.749090	0.180026	10290	
0.299975	0.345779	3268	
-0.048345	0.832288	827	
-0.211077	0.241623	9476	
0.787818	0.278886	9265	
-0.128820	0.002677	10147	
-0.635423	-0.562433	2217	
0.249367	-0.878026	2775	
-0.304487	0.310958	7570	
-0.175284	0.155659	12295	
-0.451759	-0.778283	10343	
0.013483	-0.814286	10557	
-0.789741	0.581741	5954	
0.900375	0.312669	12100	
0.462332	0.883470	7086	
-0.747792	-0.386990	881	
-0.831791	0.445126	12675	
0.204130	0.841970	7840	
0.253089	0.292400	6401	
-0.234593	0.294738	6122	
0.082270	0.874973	7247	
-0.089177	0.674232	7553	
0.882301	0.216120	2243	
-0.496424	-0.230409	6300	
0.183275	0.135021	7192	
-0.401357	0.554786	9186	
0.730293	-0.349477	9243	
-0.435698	0.239131	910	
-0.939249	0.294493	8999	
0.240682	0.782378	6197	
0.394543	0.616249	461	
-0.479869	0.592053	2009	
-0.208850	0.198911	2692	
0.300402	0.491662	11391	
0.145663	0.149550	5401	
-0.261867	0.153212	2931	
-0.358467	0.081612	12580	
0.370160	-0.912435	494	
0.093217	0.422819	371	
0.815580	-0.375691	7752	
0.030276	0.716948	1018	
0.927736	0.011451	10542	
0.029861	-0.925372	9724	
0.089256	0.817590	9322	
-0.036917	-0.816463	6998	
-0.213690	0.105655	4532	
-0.006965	0.156849	7745	
-0.446718	0.759023	6867	
-0.170979	0.767044	4695	
0.523943	0.058837	5485	
-0.335681	0.441333	10546	
0.780465	0.289011	9265	
0.369428	0.021093	12601	
0.047502	0.525959	5422	
0.029943	0.661568	11448	
0.856661	0.194511	7291	
0.292496	0.912923	12742	
0.648836	0.222135	11041	
-0.157000	0.114880	3404	
-0.194237	0.865178	719	
-0.737839	0.408257	2285	
0.563709	0.569375	3074	
-0.251207	0.847333	3820	
-0.318862	0.407327	10467	
-0.477229	0.255889	1970	
-0.056910	0.299667	2313	
-0.678854	0.295375	6614	
0.143791	0.879642	7879	
-0.548977	0.543115	4265	
-0.107951	0.394673	8344	
0.316751	0.436875	1475	
-0.616640	-0.661024	9452	
-0.910076	0.214195	351	
-0.462963	0.566521	7491	
-0.623449	0.095535	12772	
0.084881	0.701443	6210	
-0.935073	0.274867	9303	
-0.062678	0.690018	10972	
0.352763	0.845863	9139	
-0.081264	-0.087230	4274	
0.531263	0.042004	5691	
-0.632631	0.227979	4038	
-0.436851	0.489549	6264	
-0.517027	0.260140	4245	
-0.828686	-0.068262	9828	
0.714188	-0.646978	12728	
-0.424319	-0.785434	10701	
-0.108900	-0.287313	7299	
-0.400612	0.505817	5404	
0.015056	0.318541	9407	
0.788175	0.073139	3385	
-0.114304	0.321347	4874	
-0.367403	0.308581	9923	
0.767334	0.029255	3309	
0.469745	-0.679515	6080	
-0.001276	0.472924	7668	
-0.113938	0.661255	10144	
-0.862123	-0.339965	11614	
-0.341201	0.041825	7529	
-0.443338	-0.781230	10239	
-0.623212	0.374847	7582	
0.078064	0.959966	1870	
-0.153568	0.537554	1463	
-0.109344	0.351504	4858	
-0.019237	0.362195	6581	
0.176996	0.186631	4370	
-0.965771	-0.070857	5436	
0.397306	-0.901156	399	
0.770699	0.002231	3515	
0.838813	0.189972	9685	
0.857096	0.233343	12479	
-0.611198	0.625156	5591	
-0.185735	0.075525	4092	
-0.423714	0.589168	887	
0.230643	0.487953	2116	
-0.798899	0.314338	9053	
0.394315	0.785195	12782	
-0.066253	0.444245	497	
-0.272065	0.380195	4850	
0.891298	0.262808	8753	
-0.234923	0.404719	804	
-0.745375	-0.544628	11622	
0.527448	0.510155	11206	
-0.386676	0.195732	8078	
0.789966	-0.281405	7827	
0.035061	0.554760	6044	
0.129904	0.485932	2250	
0.631201	-0.510595	8576	
-0.118630	0.490416	10574	
0.692129	0.663898	5065	
0.177435	0.814252	6748	
0.509760	0.663162	3665	
-0.691157	0.211215	7590	
-0.681098	0.201067	7431	
-0.874944	0.371457	1567	
-0.540061	0.033734	4813	
0.018182	0.133890	8480	
0.421615	0.350878	1604	
-0.706195	0.312400	2302	
-0.635429	0.160341	2121	
-0.189646	-0.020954	678	
0.461492	0.059465	469	
0.845394	0.220890	12453	
0.923200	0.064655	3157	
0.508931	0.219016	2332	
-0.212206	0.521509	12745	
0.653409	-0.499328	6345	
-0.526608	0.761862	7001	
0.082266	0.436728	4781	
0.713803	0.357718	5195	
-0.527204	0.021942	3449	
0.139157	0.455573	9938	
-0.347824	0.544115	9387	
-0.672136	0.522103	7226	
0.134769	0.160052	11472	
0.256021	0.432395	4803	
-0.887601	0.389365	1973	
-0.703671	0.602050	12467	
-0.137556	0.279560	7376	
-0.089887	0.634118	4722	
0.339143	0.240069	2053	
-0.814133	-0.187529	7112	
0.127447	0.627049	1614	
-0.542427	-0.318127	5593	
-0.043198	0.380653	10599	
0.425896	0.123214	6568	
-0.191528	0.478044	8800	
0.440468	0.766661	10344	
0.789505	-0.553513	12624	
-0.144424	0.869934	6484	
-0.669758	0.279583	10111	
-0.266521	0.942261	8095	
-0.012568	-0.800131	5921	
-0.346680	0.498089	7778	
-0.509308	0.345752	4176	
-0.125824	0.290398	7380	
-0.059226	0.570326	5963	
-0.620238	-0.311672	3628	
0.662968	0.198707	670	
-0.085284	0.389168	6754	
-0.041128	-0.796745	5820	
0.815582	0.249126	8033	
-0.444136	-0.211934	8495	
-0.359831	-0.303214	10952	
-0.370077	0.092362	10649	
0.799754	-0.220606	10228	
-0.752602	0.164223	1702	
0.417775	0.634886	3621	
-0.442345	0.025061	7696	
0.187025	0.374250	2607	
-0.127812	0.625479	4505	
0.732352	-0.664118	11190	
-0.146522	0.519998	5047	
-0.696352	0.206317	7590	
-0.791378	0.309931	7828	
0.756584	0.481507	11268	
0.169291	0.251303	4757	
0.209802	0.451967	680	
-0.521199	0.596701	3861	
-0.470478	0.342722	7149	
0.484240	0.082282	12434	
0.148995	0.213068	5614	
-0.219988	0.107728	7611	
0.077713	0.853877	2281	
-0.836477	0.220155	9798	
-0.137818	-0.355110	5112	
0.001762	0.273742	2338	
-0.578222	0.015036	1710	
-0.657668	0.080301	4963	
0.708092	0.224314	6340	
0.239530	0.119593	6206	
-0.239204	-0.653397	12733	
-0.345756	0.812336	7037	
-0.016232	0.499659	11297	
0.099610	0.656727	6795	
-0.833986	0.187543	7674	
-0.221781	0.165703	10601	
0.074388	-0.823057	7343	
-0.157360	0.196523	9999	
-0.404596	0.438035	2311	
0.385069	-0.832702	6733	
0.208579	0.636074	4922	
-0.358796	0.895066	606	
-0.433505	-0.783693	10239	
-0.332678	0.146054	9659	
-0.167740	0.187053	1375	
0.832781	-0.355106	9613	
-0.168087	0.096516	2065	
0.304091	0.856582	12672	
0.286623	0.739729	8239	
-0.392543	0.198306	8078	
0.466302	0.494993	9224	
-0.897179	-0.387124	2095	
-0.379619	0.017446	6211	
0.314909	0.533982	1785	
-0.273978	0.528790	7533	
0.573273	0.622824	9732	
-0.120082	0.868824	7848	
0.803920	-0.507963	5328	
-0.945764	-0.281259	10809	
0.317632	0.821342	7961	
-0.264132	0.250045	3213	
0.083644	0.356461	1966	
-0.583429	-0.488845	1822	
0.186210	0.557272	11985	
-0.059743	0.309248	2313	
-0.645128	0.108321	6029	
-0.107561	0.560885	1616	
-0.294229	0.263068	5972	
0.758368	0.481811	1554	
0.822287	0.395458	12354	
0.302333	0.188536	6085	
0.879035	-0.455986	1132	
0.899105	-0.337190	12482	
0.903904	0.186168	9086	
0.348579	0.473189	10187	
0.685806	-0.583823	12084	
0.746530	-0.503105	12252	
-0.758832	-0.484428	11267	
-0.010410	0.725658	3519	
0.280045	0.191153	5813	
0.817559	-0.085519	10842	
0.639606	0.516116	944	
0.789463	-0.078806	4161	
-0.644656	0.159270	8597	
-0.837880	-0.338271	11710	
-0.217112	0.473454	10739	
-0.030361	0.166750	12323	
0.554829	0.092293	8781	
-0.202340	0.278096	10656	
0.889110	-0.281185	1590	
-0.047686	0.693097	4869	
-0.141575	-0.376696	11593	
-0.836970	-0.440884	9850	
0.122013	0.167137	4504	
-0.389658	0.397490	4772	
0.634620	-0.712530	1879	
0.314061	0.825926	5715	
-0.096701	-0.164162	3514	
-0.650944	0.087111	3605	
-0.038281	-0.954053	991	
-0.365428	0.284401	4856	
-0.920071	-0.161589	8101	
0.283034	0.137609	11072	
0.382747	0.318935	6165	
-0.596994	0.332092	4899	
0.814131	-0.149882	5257	
-0.142369	0.836013	9258	
0.072183	0.887868	5335	
-0.865011	-0.461051	3474	
-0.288116	0.356700	6801	
-0.225073	0.682802	9607	
0.812156	-0.092443	10685	
0.440600	0.082784	8681	
0.820647	-0.044482	6669	
0.440682	0.823193	10368	
0.009976	0.158087	9592	
-0.106405	0.297581	1023	
0.506008	0.700632	4325	
0.114537	0.432001	2997	
-0.005460	0.731527	4314	
-0.463550	-0.831936	10605	
-0.254957	0.222846	11222	
0.475925	0.147987	4697	
0.518124	0.092390	2036	
0.533043	0.567718	3107	
0.462313	0.061365	4345	
-0.433116	0.119400	9297	
-0.109406	0.349182	4858	
-0.757789	-0.484979	11267	
-0.725822	0.294102	3152	
0.305100	0.427981	1954	
0.140208	0.748859	4344	
-0.350722	0.553701	5622	
0.241304	0.815900	5282	
0.264807	0.763492	11350	
-0.596559	0.622669	7175	
-0.242585	0.015242	1135	
-0.552969	0.067277	8164	
-0.115834	0.215383	1712	
0.605154	0.045940	2289	
0.589548	0.149423	2502	
0.648049	-0.503651	4589	
-0.262735	0.619348	6724	
-0.623487	0.311828	8443	
0.211353	0.844946	7840	
-0.070413	0.393675	2707	
-0.866481	-0.261855	9349	
-0.129822	0.417914	8196	
-0.282148	-0.882317	12301	
0.351575	0.413917	2435	
-0.830968	-0.089959	8573	
-0.524081	0.273994	2667	
-0.178373	0.697142	3499	
-0.452528	0.520381	10564	
0.290060	0.436253	2336	
0.143513	0.511894	1625	
-0.665405	-0.616801	746	
-0.381538	-0.869139	6427	
0.255765	0.169018	6334	
0.686649	0.077561	11321	
0.528271	0.665619	8817	
0.646977	0.709387	2496	
0.262043	-0.863095	5096	
0.431265	-0.688207	7638	
-0.618380	0.020814	8566	
-0.211880	0.008157	5693	
0.703665	0.125838	8653	
0.773179	0.333373	7268	
0.711680	-0.552825	9060	
0.130180	0.960258	6460	
-0.498124	0.209774	4272	
-0.586747	0.153620	1629	
-0.284945	0.816892	6636	
-0.696232	0.561320	7260	
-0.095014	0.727675	1718	
0.193151	0.695114	9533	
-0.357808	0.578979	6923	
-0.603733	0.469727	8441	
0.299235	0.158935	3359	
0.671275	0.683522	1260	
-0.356443	0.436157	2026	
-0.514490	-0.761764	11809	
-0.004149	0.231627	2745	
-0.205255	0.613219	8930	
-0.186235	-0.010376	474	
-0.328802	0.033999	8125	
0.477496	0.095071	6589	
-0.297153	0.431477	6850	
-0.600725	-0.682049	8922	
0.922195	0.291553	2260	
-0.214315	-0.009760	7700	
-0.411270	0.543107	10751	
-0.385197	0.582509	7108	
0.963696	0.093898	5435	
0.223983	0.073150	8273	
-0.256566	0.044018	5768	
-0.225982	0.539474	1252	
0.543383	0.519751	2917	
0.022378	-0.946196	9724	
0.002852	0.494376	8584	
-0.850028	-0.483147	1873	
0.037928	0.246576	11185	
-0.118632	0.263975	10151	
-0.511754	0.787671	657	
-0.369545	0.007610	9481	
-0.399339	0.298832	7560	
0.018388	0.662640	11420	
-0.374884	0.419120	2026	
-0.140190	0.614997	5483	
-0.822695	-0.321892	11864	
0.264547	0.841880	11998	
0.245598	0.453610	3814	
0.347836	0.075932	6885	
-0.431037	0.118904	9297	
0.089267	0.841875	11141	
-0.556810	0.737905	2529	
-0.172574	-0.024511	12211	
0.798229	0.277110	9265	
0.291939	0.740608	7409	
-0.763479	-0.452256	2172	
-0.419227	-0.816991	4665	
-0.433870	0.841900	883	
0.793755	-0.546163	12624	
-0.008226	0.420908	7507	
0.115719	0.203925	501	
-0.336225	0.340673	11887	
-0.766214	-0.440107	6737	
-0.657775	0.450253	6255	
-0.281893	-0.613691	11226	
-0.605989	0.322112	8443	
-0.346789	0.774897	6962	
-0.082506	-0.041071	7063	
-0.298917	0.171885	10178	
-0.726656	-0.405337	11417	
0.798449	0.243984	8855	
-0.030809	0.253512	5697	
-0.556869	0.547849	4265	
-0.562593	0.377564	4539	
-0.848348	0.426738	10386	
0.314221	0.077439	5240	
-0.259718	0.068198	10001	
0.526917	0.160905	2017	
-0.216373	0.516488	12745	
-0.059615	0.355790	1117	
0.065237	0.440430	3907	
0.177178	-0.787433	6279	
0.161732	0.353192	7872	
-0.164576	0.767553	1657	
0.099129	0.956337	2267	
-0.840401	-0.019277	8287	
0.788646	-0.213647	9344	
-0.920825	0.234202	351	
-0.259705	0.607913	8755	
0.655906	0.135033	3884	
0.312624	0.213783	5544	
0.572164	0.771999	1178	
-0.732208	-0.446601	9189	
0.597759	-0.687646	7232	
-0.579453	-0.741619	2921	
-0.398998	0.670800	7607	
0.388205	0.315137	6165	
0.539694	0.600537	8289	
0.943968	-0.125240	1432	
-0.267293	0.030617	10769	
-0.425455	0.528582	11530	
0.291648	0.227406	6013	
-0.293821	0.353037	6801	
0.181158	0.955185	5778	
-0.673752	0.138297	4918	
0.205114	0.355324	12615	
-0.476625	0.708157	8690	
0.888130	-0.059211	9527	
-0.434313	0.243587	910	
-0.209950	0.392371	3574	
-0.882443	0.400651	10511	
0.288220	0.821963	11772	
-0.140546	0.373445	7433	
0.158843	0.540647	6213	
0.327780	0.260662	5094	
0.803940	-0.442889	10080	
-0.174859	-0.447178	964	
-0.335711	0.703972	7285	
-0.281683	-0.680880	3212	
0.256405	-0.787561	9138	
-0.123545	0.545793	1988	
-0.221463	0.950153	5955	
-0.573530	0.265828	3699	
-0.280952	0.045361	10055	
-0.915883	-0.241165	7955	
0.797269	-0.058296	5417	
-0.524449	0.313905	3645	
-0.259460	-0.866856	12126	
-0.212874	0.323556	3840	
-0.905418	-0.274303	797	
-0.829523	0.179541	7579	
-0.736759	0.465453	9914	
-0.070832	-0.092030	4718	
-0.547879	0.655267	8808	
0.181318	0.135389	7192	
0.715574	0.220358	5526	
-0.831341	0.457934	12675	
-0.352275	0.497478	7778	
0.595687	-0.710599	12155	
-0.736371	0.056711	11905	
