time = 0.85	Re = 1	rotation = 0.135123
0.769465	0.420727	11069	
0.422186	-0.544128	5133	
0.150919	-0.930422	4144	
0.054973	-0.383734	1145	
0.754492	-0.280280	12794	
0.595906	0.163784	2451	
0.262133	-0.117947	1039	
0.499244	0.270969	2365	
0.618425	0.112582	694	
0.497484	-0.116854	2934	
0.680027	-0.185780	10015	
0.626776	0.047881	5316	
-0.006286	-0.200211	2101	
0.250179	0.184646	9818	
-0.281654	-0.807947	11455	
-0.068004	-0.837583	7837	
-0.102004	-0.528959	3660	
0.876811	-0.227723	9564	
0.303619	0.898395	4251	
0.571242	-0.733928	11335	
0.394189	0.007771	310	
0.385471	-0.622920	10578	
0.155371	0.323090	6953	
0.367006	-0.519787	11124	
0.382188	-0.210373	8466	
0.286176	-0.077813	4908	
0.396221	0.059741	8991	
0.142394	0.332929	3773	
0.858223	-0.156609	10962	
-0.031184	-0.191046	2160	
-0.044724	-0.178360	3954	
0.457799	-0.105946	1416	
0.116925	-0.155778	12649	
0.840486	-0.173743	6429	
-0.392574	-0.522690	7026	
0.779084	0.508801	12159	
-0.052746	-0.529459	3962	
0.386470	-0.791890	7488	
0.038408	-0.846269	2281	
0.592885	-0.052348	667	
0.014186	-0.476940	7022	
0.643982	-0.449590	11100	
0.919893	0.160978	3158	
0.917744	0.279539	1394	
0.296717	0.285621	5502	
0.360699	-0.117046	1144	
-0.200692	-0.639371	8199	
0.970528	0.142942	8873	
0.556127	-0.310679	2487	
-0.082507	-0.518609	2683	
0.457146	-0.419938	4955	
0.478421	-0.061579	10412	
-0.052655	-0.561647	6022	
-0.445865	-0.765705	8854	
0.191196	-0.293547	11856	
0.302624	0.885622	4527	
-0.148413	-0.760794	7120	
-0.355660	-0.811643	10344	
0.319120	-0.483403	7533	
-0.221603	-0.504664	5745	
0.682379	0.237578	6312	
0.294264	-0.807467	579	
0.140281	-0.850121	6144	
0.164652	0.949589	12223	
0.081578	-0.525613	12167	
-0.185586	-0.439276	12404	
0.632535	-0.522738	6929	
0.184558	-0.640368	7553	
-0.412699	-0.717671	2398	
0.718939	0.381120	8664	
0.954606	0.158196	5451	
0.730135	0.173859	5041	
0.235516	0.002340	607	
0.968182	0.058024	1734	
-0.357513	-0.692273	8966	
0.122204	-0.148586	9878	
0.014365	-0.060414	6965	
0.501871	-0.315535	11504	
0.441609	-0.124784	3482	
0.656006	-0.004102	3605	
0.231850	-0.477970	8151	
0.559556	0.257477	4013	
0.927040	0.195279	4167	
0.136191	-0.335694	4770	
-0.296143	-0.454812	2435	
0.706632	0.390386	4110	
0.540887	-0.418037	11690	
0.608627	0.087170	8627	
0.556465	0.253650	5183	
0.435876	0.863663	10661	
0.474553	-0.068914	1578	
0.242356	0.242088	7203	
0.506386	-0.708599	10613	
0.357980	0.181478	1414	
0.789078	0.040666	3650	
-0.210989	-0.791835	8578	
0.582562	-0.392975	7537	
-0.377149	-0.779274	8640	
0.275736	0.138756	6771	
-0.292417	-0.639611	11061	
0.650199	-0.692612	659	
0.389750	-0.279894	10923	
0.788457	-0.071780	9762	
-0.001305	-0.390005	7546	
0.853690	-0.186657	6429	
0.611062	-0.350953	5475	
0.606861	-0.337107	5475	
-0.371133	-0.419160	11955	
0.133387	-0.518155	5244	
-0.019125	-0.536565	11610	
0.226273	0.943571	3570	
0.256510	-0.285033	3156	
0.443077	0.062366	9952	
0.074123	-0.618804	8121	
0.016099	-0.690173	6210	
0.466114	0.841506	11195	
0.045087	0.050875	2195	
0.616090	0.276339	669	
0.223751	0.023248	7566	
0.737388	-0.354278	12493	
0.178575	-0.889205	10419	
0.160008	-0.143629	8335	
0.266663	-0.428268	12278	
0.275350	-0.368932	10591	
0.675687	0.255709	3058	
0.621107	0.160046	2421	
0.463776	-0.854639	606	
0.540674	-0.706308	9968	
0.889810	0.205548	12431	
-0.150784	-0.897461	12125	
0.305686	0.252349	4792	
0.270513	-0.456611	435	
0.857780	-0.188660	7552	
0.089066	-0.820142	7082	
0.589817	0.070241	12370	
0.401455	-0.793684	7488	
0.159193	0.165914	9403	
0.265305	-0.645992	3857	
-0.466499	-0.692348	11084	
0.114157	0.018125	5941	
0.588522	0.407569	12359	
