time = 33.2	Re = 1	rotation = 5.28379
-0.798989	0.351852	11070	
-0.380171	-0.533429	11020	
-0.022733	-0.943890	2905	
0.206631	-0.408477	10689	
-0.452096	0.438938	1839	
-0.118208	-0.833696	7394	
0.093908	-0.737752	1801	
0.365437	-0.819524	7552	
-0.173981	-0.037116	7896	
0.152235	-0.668212	4089	
-0.505212	-0.479658	836	
0.027456	-0.157691	10997	
-0.038019	-0.096762	5556	
0.475563	-0.311313	2739	
-0.723046	-0.051211	8010	
-0.639581	-0.120097	4289	
-0.598657	-0.471104	4735	
-0.429811	0.066522	3940	
-0.647781	0.694983	12688	
-0.732473	0.558551	4968	
0.150607	-0.228882	7398	
-0.394091	-0.314164	9637	
0.370458	-0.283621	12388	
-0.248575	-0.575902	6624	
0.131217	-0.499769	1080	
-0.363284	-0.668341	3760	
-0.684366	-0.250930	11971	
0.424234	-0.334571	6844	
-0.250220	-0.841847	6867	
0.086198	-0.081770	5941	
0.266237	0.127635	10275	
0.156340	-0.681289	7036	
-0.250427	-0.730993	8819	
-0.335599	-0.797049	5245	
-0.662244	0.281524	5655	
0.931447	0.075287	10417	
0.375266	-0.516458	12090	
-0.805177	-0.307196	8750	
-0.690889	-0.126524	8422	
-0.345046	-0.653058	5224	
0.144541	-0.355284	1805	
0.260413	-0.348619	7169	
0.396349	-0.848232	11275	
-0.838105	0.467909	1882	
0.654795	-0.599998	12229	
0.205109	-0.670884	11677	
-0.398145	0.690510	6367	
-0.059073	-0.980384	12375	
-0.029648	-0.658888	5204	
-0.031407	-0.783701	3709	
-0.098362	-0.615593	2738	
-0.148031	-0.730216	1531	
0.310356	-0.444700	10065	
-0.122138	0.902984	10915	
0.080199	-0.397463	3167	
0.870164	0.345547	10154	
-0.396226	0.366477	10481	
-0.539639	0.233322	9177	
-0.202523	-0.540077	7533	
-0.261642	0.139077	5927	
0.349923	-0.774313	6429	
-0.780919	-0.215286	6788	
-0.787933	-0.179588	6934	
-0.644019	-0.717430	1760	
-0.167546	-0.324319	4610	
-0.290638	0.201742	4709	
-0.173242	0.149004	9397	
-0.371226	-0.369148	8729	
-0.590875	-0.044982	9117	
-0.020166	-0.895247	8514	
-0.962483	-0.094444	2922	
-0.528535	-0.646740	7173	
0.072883	-0.005854	4635	
-0.963805	-0.080425	11138	
-0.532052	-0.088119	2793	
-0.295875	-0.713272	5148	
-0.644528	-0.293406	12734	
0.021974	-0.605345	12766	
0.203432	-0.636551	5773	
-0.444863	-0.262525	3962	
-0.236596	-0.461279	7271	
0.702690	-0.437104	11766	
0.549464	0.776792	2134	
0.078879	-0.374531	10098	
-0.447608	0.232592	9876	
-0.157083	-0.883858	2351	
-0.267126	-0.627988	6724	
-0.189973	0.777553	12344	
0.701526	-0.431681	11766	
-0.403371	-0.881526	606	
-0.075772	-0.736662	11122	
0.452815	-0.270566	12531	
-0.735169	-0.442076	7556	
0.602002	-0.327975	655	
-0.587450	-0.178720	12349	
-0.508062	-0.114172	1810	
-0.374213	-0.581422	542	
-0.521711	-0.021751	2865	
0.576408	-0.392118	4624	
-0.258544	0.029881	1937	
0.942047	-0.046494	9463	
0.021183	-0.492761	10923	
-0.147571	0.115415	5783	
0.352539	-0.622850	1635	
-0.286108	-0.830827	11101	
-0.389528	-0.577808	542	
-0.318424	-0.622952	8198	
0.601810	-0.203541	9955	
-0.245855	-0.374603	5057	
0.170342	-0.356858	414	
0.024798	-0.970758	9627	
0.028640	-0.414129	9449	
-0.406129	-0.162525	4823	
-0.224640	-0.306604	1753	
0.041024	-0.263065	6380	
-0.851846	-0.450076	11606	
0.066030	-0.016746	1923	
0.673333	-0.494870	8668	
-0.118879	0.026991	3847	
-0.160649	0.049513	1471	
-0.647916	0.246025	4809	
-0.063500	-0.762590	3224	
-0.180235	-0.467065	11415	
-0.115695	-0.441500	12761	
0.499379	-0.685299	12107	
-0.493166	-0.670184	6470	
-0.755087	0.610695	1770	
-0.828911	-0.257965	11455	
0.891039	-0.033797	746	
0.599585	-0.059491	12184	
0.747933	-0.389529	9486	
-0.203788	-0.486087	435	
-0.351690	-0.809532	5245	
-0.236891	-0.020060	8160	
-0.644280	-0.390168	9346	
-0.839799	-0.151444	8971	
0.572770	-0.520632	2136	
-0.407375	-0.366675	8304	
-0.392888	0.058959	5516	
-0.470782	0.572144	3300	
-0.590348	0.211340	11088	
-0.516291	0.037060	738	
-0.203057	-0.409712	2477	
-0.560003	-0.405893	8183	
-0.446128	0.090680	2877	
-0.407755	0.372977	8868	
-0.959402	-0.198553	9722	
-0.729222	0.617069	1778	
0.362937	0.929530	301	
0.882874	0.057486	12356	
0.783625	-0.513023	12440	
0.243593	-0.840978	6465	
-0.798536	-0.112638	3439	
-0.313377	-0.391799	6657	
0.434156	-0.763484	9798	
0.113066	-0.687900	6490	
0.749043	-0.517350	9085	
0.694469	0.584987	6238	
-0.735428	-0.261769	3317	
0.182414	-0.575597	2667	
-0.173907	-0.029925	6542	
-0.108526	-0.362512	12121	
-0.919531	-0.349578	3711	
0.357745	-0.756931	6918	
-0.308586	-0.797725	6962	
0.157614	-0.321721	8063	
-0.470311	-0.356511	7413	
-0.593625	-0.604197	12193	
-0.662924	-0.468589	9459	
-0.473917	-0.325880	10803	
-0.556950	-0.304031	9766	
0.868880	-0.460296	11401	
0.299047	-0.693648	4881	
-0.563707	0.256999	4410	
0.355263	-0.577332	4918	
-0.781282	-0.505958	10278	
-0.902749	0.025241	2800	
0.554519	-0.553753	3310	
-0.525663	0.449384	8087	
-0.587705	-0.417483	8220	
0.430917	-0.598931	3453	
0.677092	-0.499339	8668	
-0.009223	-0.135341	2986	
-0.440316	-0.131518	12259	
-0.069064	-0.532354	1250	
-0.409350	0.038907	5650	
-0.632868	-0.189023	4930	
-0.213557	-0.698885	6991	
0.105092	-0.714366	7707	
-0.429470	0.042632	7729	
-0.949130	-0.108717	1178	
-0.413722	-0.011473	1675	
-0.533813	-0.536979	11287	
0.645680	-0.578415	10625	
0.421346	-0.330211	6844	
0.024756	-0.900089	12097	
0.637950	-0.580520	11891	
-0.117117	-0.498824	4854	
-0.045896	-0.383170	5163	
-0.475107	-0.536006	1354	
-0.020754	-0.217450	8335	
0.657666	-0.585230	10215	
0.047764	-0.218843	2762	
-0.391278	-0.478322	4033	
-0.797574	-0.295737	8750	
-0.837246	0.330038	7558	
0.922982	0.008153	9452	
0.248088	-0.465377	2384	
-0.207486	-0.214865	7748	
0.369565	-0.573229	4918	
-0.656962	-0.719743	11992	
0.182663	-0.677373	8020	
0.867451	0.292465	11329	
-0.397412	0.674919	10289	
-0.488754	-0.160348	1427	
0.011909	-0.298174	9367	
0.130429	-0.557085	2255	
-0.002356	-0.386609	10158	
0.369842	-0.243281	6556	
0.531116	0.803420	4905	
-0.759608	0.288546	1560	
-0.370092	0.706243	7451	
0.097514	-0.576386	5219	
-0.163725	-0.752321	1677	
-0.249929	0.114603	10013	
-0.450514	-0.443194	7948	
-0.124958	-0.419022	3574	
-0.223868	-0.012992	653	
-0.222173	0.206628	1222	
-0.347391	-0.614231	9607	
0.070196	-0.686319	5232	
0.865705	0.356697	1130	
-0.405691	-0.682078	5004	
-0.525901	0.198783	2138	
0.102621	-0.323396	7023	
-0.953518	-0.111712	1178	
-0.200373	-0.591943	5398	
-0.428438	-0.456538	6902	
-0.414971	-0.595386	5759	
-0.746773	-0.266106	6888	
-0.088194	-0.965444	1705	
0.877883	-0.443175	12027	
-0.224028	-0.034032	1548	
-0.391801	0.169214	1435	
-0.753486	0.071173	2144	
0.674486	-0.434510	10992	
-0.473984	-0.617962	4312	
0.261367	-0.503760	3732	
0.182167	-0.802032	7804	
0.548814	-0.354545	5012	
0.434892	-0.778723	10787	
-0.379950	-0.531157	5459	
-0.195688	-0.464074	8028	
-0.886233	-0.296687	4528	
-0.226636	-0.478482	8720	
-0.307093	0.876559	7831	
-0.051749	-0.902178	7670	
-0.221075	-0.319180	1533	
-0.359321	0.287063	359	
-0.202956	-0.691644	6991	
0.386007	-0.619297	2735	
-0.167448	-0.049490	12512	
-0.291151	-0.547732	5505	
-0.815913	0.505786	9496	
0.377321	-0.752300	9888	
-0.135039	-0.880154	11172	
-0.077263	-0.203815	428	
-0.064784	-0.218476	2062	
0.508674	-0.801490	524	
-0.586547	-0.282487	2402	
0.045507	-0.099022	1255	
0.482729	-0.069710	11468	
-0.179636	-0.150685	6323	
-0.077499	-0.247796	1727	
0.542322	0.596900	7869	
-0.479579	-0.126999	2883	
-0.434652	0.036031	7733	
-0.670395	-0.645653	4910	
-0.867901	-0.058624	12719	
-0.152847	-0.581716	9268	
-0.170636	0.104264	7068	
0.775620	0.499959	10277	
0.099130	-0.758492	4607	
-0.811206	0.063650	2236	
-0.619689	-0.441429	7959	
0.277706	-0.346786	8158	
0.073893	-0.604025	1312	
0.535932	-0.381400	3883	
-0.602208	-0.552837	5922	
-0.678474	-0.496960	11384	
-0.540267	-0.804795	5955	
0.666353	0.641170	4909	
-0.465432	-0.415710	8121	
-0.045134	-0.685097	10704	
-0.852663	-0.249776	12636	
0.380398	-0.199369	7877	
0.259182	-0.687597	10024	
-0.681278	0.104887	8624	
-0.436398	-0.537486	12210	
-0.582119	-0.066529	10187	
-0.222944	-0.537927	550	
0.698052	-0.543306	10977	
0.461823	0.846140	5762	
0.579775	-0.647004	8683	
0.004106	-0.245902	929	
-0.920652	0.328436	1254	
-0.151651	0.145219	7699	
0.003377	-0.578866	7596	
0.071849	-0.461051	6936	
-0.467609	-0.427214	9415	
-0.219220	-0.637736	12185	
0.864991	0.243285	12635	
-0.346413	0.018654	5021	
-0.416872	-0.489161	6699	
-0.159679	0.159045	9982	
-0.384752	0.090613	3217	
0.654222	0.629806	2555	
-0.430685	0.800824	1016	
-0.501600	-0.289068	9904	
-0.276930	0.217380	6896	
0.470527	-0.514816	5463	
-0.326935	-0.796545	7575	
0.240680	-0.753764	9244	
-0.466511	-0.691716	7496	
-0.045575	-0.673004	7497	
0.961221	-0.232352	1477	
-0.230070	-0.574451	2411	
-0.093965	-0.194622	8207	
0.479402	-0.340803	4360	
-0.874508	0.213725	11268	
-0.727608	-0.368887	6197	
0.050745	-0.825425	7198	
-0.113009	-0.123821	10181	
0.025643	-0.464180	11303	
-0.447514	-0.100111	7927	
-0.674019	-0.463142	9401	
-0.587313	-0.401079	8634	
