time = 21.35	Re = 1	rotation = 3.3978
-0.202447	-0.887998	1015	
-0.233113	-0.296063	2916	
0.668492	0.666327	7211	
-0.633908	-0.379156	5177	
-0.324521	-0.735530	9244	
0.460947	-0.218527	3813	
-0.580046	0.075875	10206	
0.605428	-0.538181	3073	
0.014172	-0.370446	9481	
-0.558987	-0.011561	8296	
-0.200199	-0.173080	11077	
-0.012153	-0.524598	4132	
-0.058929	-0.093160	2634	
0.837600	0.219518	580	
0.267158	-0.717851	3571	
0.174148	-0.670748	4624	
-0.495228	0.131788	2353	
0.385862	-0.725988	1597	
-0.435842	-0.845900	12629	
0.721080	-0.560378	8922	
0.010765	-0.592782	519	
-0.116914	-0.465521	1578	
0.728634	0.442698	10160	
-0.307574	-0.299155	7490	
-0.609906	-0.202825	7186	
-0.389708	0.027746	8425	
0.142128	-0.112869	12818	
0.768821	0.352067	5153	
0.343652	-0.248119	4396	
-0.004360	0.134617	8906	
-0.101644	0.071903	9003	
-0.567526	0.010007	2913	
-0.505590	0.096941	3962	
0.290283	-0.208015	8725	
-0.813992	-0.385285	8499	
-0.754002	0.551461	10418	
-0.717747	-0.259264	3910	
0.154065	-0.443243	10863	
0.158294	-0.621400	2839	
-0.320080	-0.052903	8606	
-0.550266	-0.496959	7491	
-0.230444	-0.729258	4881	
-0.103412	0.927381	3157	
-0.600771	-0.752244	12380	
0.746871	-0.457005	7818	
-0.608450	0.028504	6064	
-0.802780	0.006290	5819	
0.531263	-0.825617	1873	
-0.429079	-0.133769	5057	
-0.690305	0.138612	7631	
-0.396573	-0.221789	3906	
-0.432117	0.009087	403	
-0.651735	-0.397885	7030	
-0.822587	0.364442	3280	
-0.582085	-0.382022	6940	
-0.931327	0.114806	12833	
-0.552194	-0.611951	7421	
-0.236447	-0.870395	525	
-0.348541	-0.347182	11274	
-0.445047	-0.724634	10930	
0.581785	-0.347358	6329	
0.115465	-0.473640	6590	
0.145161	-0.533028	3828	
0.594296	-0.760880	9355	
-0.297407	-0.590416	3763	
-0.573941	-0.629198	4466	
0.006292	-0.763640	1575	
-0.173466	-0.501962	3131	
0.226104	-0.812137	7112	
0.501905	-0.421491	8907	
-0.265414	-0.931955	4264	
0.259995	-0.146616	4551	
-0.155285	0.031240	5120	
-0.291634	-0.924579	9295	
0.150032	-0.808031	8263	
-0.484459	0.088426	865	
-0.039082	-0.048648	8128	
-0.481029	-0.172400	9103	
-0.599901	-0.015260	8145	
-0.105023	-0.219922	3696	
-0.330496	-0.445569	5394	
0.762263	-0.383209	8777	
-0.920088	0.234984	12224	
-0.563982	-0.430032	7108	
-0.649911	-0.610932	7571	
0.485982	-0.412207	3743	
-0.298802	-0.195543	11130	
-0.575394	-0.566150	3917	
0.767477	-0.374036	11611	
0.643100	-0.723692	12627	
-0.462352	0.016258	4426	
0.800046	0.364265	5980	
0.131157	-0.345808	4400	
0.876059	0.008233	6301	
0.044913	-0.272701	5794	
0.162983	-0.748208	3435	
-0.250623	-0.202665	12365	
0.237203	-0.827670	9686	
0.845349	-0.048648	11142	
-0.159170	-0.822201	7469	
-0.390224	0.858367	12847	
-0.538335	-0.280408	5356	
0.064034	-0.683320	8182	
-0.739799	-0.043661	4314	
0.330123	-0.246341	12342	
-0.247188	-0.189452	8394	
-0.281737	-0.167557	7780	
-0.344312	0.580445	8417	
-0.282343	-0.542727	3377	
-0.543265	-0.516705	11122	
0.845225	-0.475150	2180	
-0.554008	-0.374313	10085	
0.045267	-0.177292	10095	
-0.206896	-0.604481	1223	
-0.292483	-0.672308	11616	
0.326857	-0.903916	1881	
-0.258457	0.055468	6703	
0.717864	-0.415521	9079	
0.000698	-0.280381	8915	
0.077821	-0.683792	11043	
-0.190325	-0.884855	10787	
-0.555057	0.100771	6022	
-0.381025	-0.423046	7596	
-0.438968	-0.421057	2900	
0.626480	-0.391707	10544	
0.304351	-0.142484	775	
-0.928844	-0.287264	6793	
0.173051	-0.445637	10032	
0.214960	-0.884000	8211	
-0.422652	0.451694	1114	
0.845887	-0.265598	5716	
-0.358735	-0.409904	4371	
0.320135	-0.254997	2390	
0.078252	-0.762158	2136	
-0.770238	0.053072	7957	
0.196458	-0.514682	1538	
0.800758	-0.156014	4118	
-0.154131	-0.464876	2925	
-0.006753	-0.887347	9010	
-0.018133	-0.739333	11905	
0.409354	-0.691250	4983	
0.261738	-0.482008	4794	
-0.349284	-0.495699	1312	
-0.185986	-0.125449	8517	
0.275725	-0.495138	1411	
-0.580037	-0.586839	5291	
-0.590038	-0.782913	4406	
-0.567259	-0.771096	11641	
0.284524	0.956507	9034	
-0.540097	0.585203	3181	
-0.256839	0.900206	9496	
0.518479	-0.366419	3285	
0.209114	-0.608644	10436	
-0.233993	-0.517968	3525	
0.577947	-0.449138	9871	
-0.532998	-0.009487	8206	
-0.901069	-0.197482	8347	
-0.549253	0.570326	3181	
0.081815	-0.252305	1619	
-0.604534	-0.092475	1133	
0.022849	-0.428818	7759	
-0.408615	-0.521397	2356	
-0.575419	-0.798175	6178	
0.622328	-0.334209	11062	
0.315804	-0.188640	4818	
-0.435141	-0.618686	8441	
-0.136046	-0.360973	1144	
0.183380	-0.198117	4783	
0.211421	-0.125032	11187	
-0.122502	-0.330554	8030	
-0.158221	-0.100803	12299	
0.982890	0.047459	10313	
-0.752548	-0.016372	1569	
-0.638136	-0.634836	6440	
-0.730856	-0.080754	12032	
0.749794	0.557146	1166	
0.744628	0.552948	1166	
0.792261	-0.167026	4093	
-0.797428	-0.219714	7496	
-0.240167	-0.029715	2973	
-0.542678	-0.580121	4350	
0.713118	-0.427452	9079	
-0.034528	-0.361590	9067	
0.118187	-0.632399	2201	
-0.454325	-0.299775	4768	
0.090172	-0.879129	12229	
0.055602	-0.237134	7845	
-0.365899	-0.051395	7480	
-0.548952	0.032433	6341	
0.306066	-0.808081	7168	
0.220988	-0.929934	2379	
-0.059859	-0.873683	9512	
-0.353080	0.036369	8420	
0.669344	-0.478995	2397	
0.770191	0.351967	5153	
0.541589	-0.494237	2443	
0.664386	-0.469374	2397	
-0.429169	-0.360042	9884	
-0.482427	-0.460889	6264	
-0.233347	-0.126737	1883	
-0.120088	-0.685618	1479	
0.701834	-0.488810	8818	
-0.112752	-0.703858	1479	
-0.215624	-0.375686	7856	
0.140229	-0.451882	10392	
0.922701	0.060607	9724	
-0.864774	0.350626	4528	
-0.681380	-0.241391	11846	
-0.060309	-0.527644	7815	
-0.738314	-0.112954	2833	
0.225367	-0.946776	1325	
-0.589868	0.022612	6064	
0.345098	-0.831852	1121	
-0.647562	-0.487852	5275	
0.040658	-0.387918	12037	
-0.397595	-0.602200	7707	
-0.579662	-0.144505	6655	
-0.519801	-0.433879	10751	
0.733461	0.462876	9916	
-0.715344	0.637665	1260	
-0.736509	-0.530960	7645	
-0.802624	-0.057220	5652	
-0.546970	-0.149366	1988	
-0.527029	0.098729	1401	
-0.366127	-0.762967	10323	
-0.180501	-0.344623	8660	
-0.427335	-0.452841	11479	
0.082949	-0.749915	1876	
-0.195004	-0.785650	9343	
-0.272869	-0.156931	7780	
-0.498393	-0.039600	11297	
-0.933471	0.096086	12833	
-0.746920	0.103926	4344	
0.403389	-0.692149	6696	
-0.480753	-0.562552	3054	
0.045488	-0.960274	11191	
-0.335912	-0.277071	8100	
-0.192276	-0.361518	2325	
-0.268373	-0.101290	9556	
0.080433	-0.294830	7050	
0.822814	-0.509154	11195	
0.982295	0.061723	891	
0.098957	-0.683462	8088	
-0.416672	-0.789596	5853	
0.335168	-0.346111	1796	
0.774139	-0.336040	9861	
-0.533480	0.141284	6183	
-0.686673	-0.159194	1493	
0.675446	-0.274153	7172	
0.857278	0.035044	7901	
0.603687	-0.520281	8086	
-0.232717	-0.300529	2916	
-0.367339	-0.431599	6605	
0.931124	-0.107665	12834	
-0.339415	-0.424144	5467	
0.482717	-0.774363	12488	
0.551836	-0.522932	3289	
-0.233187	-0.596467	3699	
-0.698876	-0.479995	6907	
-0.356742	-0.076819	831	
-0.751527	-0.178338	1657	
0.012524	-0.221633	7933	
-0.282583	-0.333184	11059	
-0.627793	-0.729310	8961	
0.612004	-0.344862	12594	
0.443780	-0.338077	2759	
-0.069550	-0.646193	12000	
-0.111106	-0.669758	4918	
0.511235	0.800340	10940	
-0.232633	0.007212	8553	
-0.044443	-0.080615	1209	
-0.472055	0.540816	11029	
-0.064937	-0.199730	2943	
-0.194425	-0.666893	7077	
-0.505045	0.187079	3475	
0.146617	-0.689319	9825	
0.304147	-0.808326	7168	
0.510904	0.779706	5890	
0.299157	-0.323353	6408	
-0.371854	-0.283114	3384	
0.019615	-0.766517	1736	
0.126999	-0.908573	11623	
-0.650908	0.119010	11793	
0.307179	-0.334938	12237	
-0.589613	0.182963	2107	
-0.058346	-0.729695	3453	
-0.516500	-0.139551	8349	
0.843428	0.067576	12194	
0.278843	-0.122351	1379	
0.139071	-0.232356	6205	
0.523175	-0.815184	1873	
0.191107	-0.895903	5681	
-0.165599	-0.348051	1410	
-0.421274	-0.096199	12124	
0.306387	-0.314210	7734	
0.641316	0.608237	7572	
-0.686252	0.064448	8183	
-0.478002	0.723383	1526	
-0.223165	-0.204558	5677	
0.189061	-0.811846	8668	
-0.333262	-0.352882	11274	
0.799363	-0.382966	10701	
-0.739003	0.612384	2496	
0.631111	-0.469850	9417	
-0.226311	-0.684452	2014	
-0.897537	-0.390272	4498	
0.058944	-0.674721	8182	
-0.482328	-0.210568	8720	
-0.583741	-0.284237	8755	
-0.170418	-0.332531	11068	
-0.321550	-0.195047	8675	
-0.512475	0.533534	12815	
-0.242607	-0.836558	6429	
-0.207415	-0.328908	3014	
0.054764	-0.694345	1612	
-0.077022	-0.887084	9512	
-0.545528	0.562470	12857	
-0.909095	-0.045132	2556	
-0.122446	-0.192773	11002	
-0.511675	-0.668180	7198	
-0.019286	-0.078406	10969	
0.297295	-0.199380	8725	
-0.033547	-0.737029	11905	
0.311861	-0.147048	721	
-0.418907	-0.117517	9498	
0.974946	0.161359	7531	
-0.319822	-0.303321	4752	
-0.050122	-0.614396	11254	
0.830693	0.197371	9077	
0.540676	-0.666328	11257	
0.111142	-0.226081	11234	
0.618814	-0.276047	11109	
-0.056248	-0.182576	3026	
-0.550559	-0.308518	11124	
0.129825	-0.786459	5478	
0.177071	-0.148423	4553	
-0.221725	-0.047240	11326	
0.567441	-0.367029	2292	
0.867094	0.031393	8041	
-0.801594	0.007390	5819	
-0.580446	0.129331	9904	
-0.553796	0.169081	11227	
-0.069257	-0.342225	7858	
-0.348273	-0.805048	6529	
0.118743	-0.550519	8782	
0.111008	0.759712	6441	
0.687033	-0.453717	3440	
-0.270908	-0.195013	11474	
-0.667493	0.063973	7849	
0.848203	0.154935	7439	
-0.135566	-0.279966	3009	
-0.807051	-0.189823	6470	
-0.165732	-0.204907	7917	
-0.517880	-0.236319	12797	
-0.459840	0.725651	2468	
-0.015127	-0.691850	7724	
0.348435	-0.894990	2259	
-0.036871	-0.902990	8399	
-0.107283	-0.455540	10184	
-0.162149	-0.205794	3066	
0.342941	-0.790978	11664	
-0.426221	0.079653	4339	
-0.498232	0.557585	1725	
0.675434	-0.313329	3521	
-0.248505	-0.595538	2306	
0.337843	-0.295627	4995	
0.522360	-0.826774	1873	
-0.679513	0.219428	10850	
0.315664	-0.167733	9623	
-0.428537	-0.229717	11603	
0.665211	-0.535263	9333	
0.613068	-0.448427	3469	
-0.647299	-0.695321	2905	
-0.272761	-0.948617	4264	
0.589658	-0.500498	3108	
-0.203536	-0.541195	9025	
-0.388647	-0.682743	7773	
0.399906	-0.663654	2426	
-0.206394	-0.737620	7801	
-0.221927	-0.153796	3229	
-0.058196	-0.561798	10036	
-0.327227	-0.236159	3233	
-0.264034	-0.547413	3163	
-0.516391	0.735128	1554	
0.239053	0.901119	1590	
0.273476	-0.692313	6339	
0.949901	0.278875	4207	
-0.956538	0.061912	1643	
0.537914	0.762811	12484	
0.134461	-0.399618	652	
-0.727920	-0.531422	7645	
-0.654415	-0.619773	7571	
0.518536	-0.733513	11267	
-0.729561	-0.101604	3425	
