time = 21.15	Re = 1	rotation = 3.36597
-0.168444	-0.896577	7832	
-0.149885	-0.366371	4319	
0.655937	0.678737	2296	
-0.589843	-0.440241	11638	
-0.266734	-0.763043	7184	
0.436321	-0.104584	7923	
-0.544859	-0.041921	10824	
0.670036	-0.399969	4926	
0.105393	-0.415634	7759	
-0.513847	-0.120324	6847	
-0.135235	-0.237299	7917	
0.109920	-0.563879	336	
-0.027761	-0.115426	4993	
0.822257	0.264057	879	
0.406391	-0.686784	10051	
0.316920	-0.662114	8735	
-0.458903	0.016719	7333	
0.520328	-0.663619	7267	
-0.421197	-0.853516	12713	
0.768815	-0.482252	746	
0.138672	-0.621504	5316	
-0.010186	-0.519662	2384	
0.703119	0.480543	6635	
-0.226152	-0.375125	7570	
-0.561418	-0.289421	4558	
-0.340708	-0.062756	7718	
0.137772	-0.101578	5610	
0.745470	0.395473	10045	
0.330746	-0.178594	5206	
-0.029857	0.150687	8952	
-0.099177	0.063605	4273	
-0.524970	-0.101001	8206	
-0.465841	-0.017087	7904	
0.276515	-0.160358	5498	
-0.798905	-0.414150	1227	
-0.790637	0.491187	1045	
-0.684785	-0.325096	1595	
0.266056	-0.457873	9429	
0.303341	-0.619758	4624	
-0.265229	-0.132066	11164	
-0.498826	-0.549196	1531	
-0.156424	-0.757389	1090	
-0.141492	0.924356	8161	
-0.591389	-0.759693	5005	
0.783151	-0.361092	1087	
-0.572166	-0.084069	10445	
-0.790338	-0.071579	7737	
0.547751	-0.813319	8259	
-0.365675	-0.226346	7351	
-0.676156	0.022072	4904	
-0.325278	-0.307404	4972	
-0.380899	-0.089128	4862	
-0.611270	-0.454097	3754	
-0.842803	0.294563	10304	
-0.529909	-0.447909	2270	
-0.933350	0.082919	12672	
-0.512483	-0.646611	6145	
-0.200814	-0.880946	6003	
-0.267015	-0.422024	12455	
-0.404800	-0.749666	11498	
0.594257	-0.203644	2696	
0.237415	-0.496215	3828	
0.281881	-0.542139	3251	
0.612450	-0.739737	1171	
-0.213690	-0.638097	3972	
-0.540190	-0.659086	8918	
0.106968	-0.774063	4162	
-0.069876	-0.556318	6716	
0.325723	-0.793549	9462	
0.537426	-0.284224	11629	
-0.253938	-0.935314	9370	
0.239724	-0.103542	6382	
-0.138244	0.000233	11065	
-0.280656	-0.928118	4642	
0.249090	-0.799339	9745	
-0.442562	-0.021852	4781	
-0.026829	-0.056496	7290	
-0.418714	-0.265155	8254	
-0.559112	-0.123426	8209	
-0.040720	-0.271318	8317	
-0.245034	-0.510915	8530	
0.788633	-0.283726	7764	
-0.926063	0.204411	4252	
-0.510782	-0.490764	5133	
-0.626707	-0.634796	9968	
0.519676	-0.278573	3061	
-0.227081	-0.273767	3144	
-0.534337	-0.605716	5275	
0.792473	-0.276099	9079	
0.654317	-0.713049	9850	
-0.412519	-0.086777	1155	
0.781951	0.399248	580	
0.203089	-0.370080	5657	
0.870298	0.060665	12158	
0.101542	-0.307127	1851	
0.286216	-0.738462	1406	
-0.178801	-0.275136	6249	
0.328453	-0.808914	11032	
0.840056	0.018460	7838	
-0.098293	-0.837106	7828	
-0.440438	0.836935	9496	
-0.478881	-0.361974	1252	
0.191613	-0.694262	8228	
-0.716111	-0.132063	1265	
0.318721	-0.183274	5654	
-0.177255	-0.261277	6325	
-0.213621	-0.243692	12333	
-0.471797	0.517180	5627	
-0.192987	-0.596291	5159	
-0.492188	-0.566594	1531	
0.858454	-0.448719	5673	
-0.497338	-0.443374	12185	
0.073071	-0.196092	8549	
-0.110783	-0.648443	3875	
-0.218065	-0.708834	7732	
0.358173	-0.893362	1769	
-0.225381	0.000300	4147	
0.750482	-0.299327	9057	
0.066102	-0.322365	2859	
0.207221	-0.692557	8228	
-0.153820	-0.893686	7832	
-0.519882	-0.018527	4778	
-0.301491	-0.491287	11486	
-0.366912	-0.489069	2900	
0.652504	-0.249258	4815	
0.276554	-0.082782	809	
-0.925726	-0.296793	11992	
0.285211	-0.453625	7823	
0.274422	-0.872523	3158	
-0.485917	0.342990	12183	
0.857490	-0.197620	12635	
-0.276643	-0.479328	4772	
0.312636	-0.197181	4896	
0.188354	-0.764438	3516	
-0.757364	-0.038019	4704	
0.329305	-0.508301	2779	
0.800628	-0.067533	2734	
-0.050475	-0.521526	3935	
0.046865	-0.890197	9335	
0.085807	-0.754495	4212	
0.550733	-0.615061	475	
0.374705	-0.444441	6042	
-0.267153	-0.555556	5546	
-0.130404	-0.184336	8958	
0.389694	-0.451321	7008	
-0.542059	-0.622736	6079	
-0.584990	-0.786722	4204	
-0.556121	-0.779260	1705	
0.283687	0.956832	9035	
-0.625981	0.450875	12316	
-0.302352	0.888949	11968	
0.534403	-0.227067	10188	
0.356872	-0.594163	669	
-0.137411	-0.573207	2667	
0.618351	-0.303222	907	
-0.485514	-0.117514	7978	
-0.893567	-0.225481	2556	
-0.628619	0.432975	2144	
0.125286	-0.277468	7050	
-0.559500	-0.192110	6645	
0.130219	-0.471516	1279	
-0.336415	-0.577364	5222	
-0.571220	-0.801214	10207	
0.634461	-0.193098	4724	
0.294054	-0.128513	6471	
-0.376548	-0.660056	3817	
-0.043685	-0.421710	7967	
0.188986	-0.189308	7360	
0.196309	-0.095359	10259	
-0.035412	-0.390158	5608	
-0.110457	-0.152028	4536	
0.982407	0.054500	7381	
-0.732273	-0.104999	2961	
-0.616051	-0.656442	7645	
-0.703966	-0.166697	6800	
0.737133	0.573623	9172	
0.730697	0.571027	9172	
0.792599	-0.075076	8240	
-0.776474	-0.274471	7344	
-0.196495	-0.091370	10060	
-0.497587	-0.620519	3899	
0.747954	-0.310499	9057	
0.056260	-0.412473	4662	
0.258801	-0.638742	9573	
-0.384457	-0.380861	4768	
0.153082	-0.876127	8399	
0.098938	-0.264753	9396	
-0.309240	-0.138350	765	
-0.506398	-0.080111	9637	
0.405066	-0.778527	7292	
0.251141	-0.923459	10953	
-0.005154	-0.879961	9798	
-0.306820	-0.045690	6938	
0.715573	-0.351134	9929	
0.747055	0.395110	10045	
0.597417	-0.352264	12225	
0.708880	-0.338768	9417	
-0.355493	-0.435018	9884	
-0.417998	-0.522447	9008	
-0.173537	-0.194352	11921	
-0.020551	-0.715081	7431	
0.747466	-0.376330	11083	
-0.015326	-0.730593	1635	
-0.123509	-0.441945	5642	
0.255608	-0.469873	12335	
0.918864	0.092127	12515	
-0.879161	0.303585	10901	
-0.642847	-0.315271	5759	
0.056807	-0.571563	6963	
-0.711093	-0.193644	4314	
0.243825	-0.942704	9205	
-0.550844	-0.089790	6044	
0.424476	-0.803190	2244	
-0.611686	-0.531231	7501	
0.136173	-0.429458	938	
-0.330847	-0.647277	5736	
-0.529078	-0.239572	1390	
-0.459872	-0.497149	6923	
0.710065	0.496819	9837	
-0.745990	0.608872	1957	
-0.719124	-0.553925	7626	
-0.786614	-0.129142	7075	
-0.492321	-0.244776	11780	
-0.489061	-0.018037	10268	
-0.320827	-0.785672	7337	
-0.090827	-0.409432	7084	
-0.354496	-0.517220	3790	
0.197309	-0.752455	3516	
-0.128802	-0.805790	4022	
-0.206428	-0.231705	8394	
-0.445872	-0.143119	9513	
-0.934864	0.064931	12302	
-0.735900	0.002441	10777	
0.545166	-0.618375	475	
-0.423444	-0.609912	11122	
0.066177	-0.959632	10807	
-0.257508	-0.355977	4752	
-0.100765	-0.426761	8078	
