time = 6.15	Re = 1	rotation = 0.978645
-0.172325	0.682308	3681	
0.406809	-0.108511	682	
-0.666773	-0.666027	5089	
0.404571	0.474435	5036	
-0.131675	0.150881	465	
-0.764728	0.333965	828	
0.725290	0.194060	11122	
-0.889718	-0.138701	2352	
-0.460664	0.538883	12691	
0.700575	-0.070665	10938	
0.497365	-0.341291	1011	
0.425587	-0.420656	3787	
0.539431	0.557639	8073	
-0.560100	-0.651141	9740	
0.030458	0.381434	10063	
-0.023408	0.274805	5913	
0.273140	0.492641	9488	
-0.192413	0.632645	3913	
0.853496	0.420039	12670	
-0.615545	-0.694456	390	
0.472901	-0.478239	4922	
0.309013	-0.077119	540	
-0.303804	-0.743424	6667	
0.447303	-0.035573	4811	
0.651326	0.147407	11530	
0.764683	0.034824	7030	
-0.749694	0.316844	4113	
-0.300669	-0.729364	2135	
-0.345356	0.705967	9254	
0.547545	0.564423	7775	
0.569565	0.553070	5912	
0.717236	-0.029927	10578	
0.656308	0.392150	3738	
-0.366557	0.662534	10458	
0.071606	0.828010	9822	
0.754694	-0.562179	12192	
0.300044	0.433782	6154	
-0.221068	0.453849	1519	
-0.070175	0.272016	3664	
0.643561	-0.296074	5050	
0.350430	0.423517	12412	
0.183623	-0.082458	5086	
0.305495	-0.871561	9812	
0.870293	-0.409115	916	
-0.576455	-0.688260	7800	
0.724368	0.100298	1335	
0.201336	0.428492	1642	
0.966925	-0.169070	6602	
0.562177	-0.172384	1390	
0.285877	0.483860	9113	
0.516924	-0.081582	7271	
0.720729	-0.145476	3946	
0.291266	0.389421	8788	
0.002560	0.659395	4749	
0.528867	0.379052	3923	
0.924087	0.174908	5005	
0.111419	0.264802	2001	
0.034950	0.539504	2242	
0.473374	0.056193	11848	
0.189414	0.681363	8142	
-0.757826	0.385888	7767	
-0.182131	0.334030	7158	
-0.133988	0.316625	10118	
0.618595	0.739233	4023	
0.368654	0.290258	10286	
0.217070	0.718178	10309	
-0.140031	0.184908	767	
0.329086	0.068858	12619	
0.082925	0.516059	7823	
-0.668217	0.583709	7839	
0.884578	-0.394748	916	
-0.571427	0.566693	2734	
-0.073800	0.068232	11271	
0.854710	-0.458404	11159	
0.119400	0.487008	12073	
0.670023	0.372790	4122	
0.096261	-0.077849	7368	
0.582892	-0.083052	10409	
0.710303	0.016843	4973	
0.515506	-0.422294	5121	
0.454077	0.171363	10923	
-0.881340	-0.069699	6868	
0.635497	-0.704008	11738	
0.475080	0.419041	1223	
0.152514	0.827373	8856	
-0.672601	0.582157	9557	
0.476067	-0.194088	11681	
-0.220499	0.207222	9173	
-0.879944	-0.079389	7628	
0.776325	0.580265	1131	
0.722569	-0.122770	11846	
-0.453272	-0.738264	7919	
-0.255922	0.468195	2794	
-0.697494	-0.534032	6530	
-0.403783	0.543338	11109	
0.053029	0.310238	8231	
0.461410	-0.232609	6847	
0.052966	0.485222	9519	
-0.679854	-0.515466	5370	
0.163083	0.518097	3898	
-0.109657	-0.936338	12607	
0.607814	0.118362	2738	
-0.278784	0.305343	11593	
0.365968	0.534063	12000	
-0.336082	0.702918	9254	
0.471713	-0.257989	8304	
0.491893	-0.253981	8296	
0.829816	0.385134	10329	
0.395419	0.242103	8297	
0.315532	0.386421	7137	
0.589728	0.771025	10120	
0.564167	0.302114	4515	
-0.643679	0.462213	7738	
0.317454	0.192097	10098	
0.241460	0.179435	1645	
0.839065	0.475440	12623	
-0.387395	0.421877	12176	
-0.870711	0.110297	7487	
-0.679889	0.404500	7076	
-0.217989	0.250583	3803	
-0.048236	0.430379	1602	
0.681729	0.335997	8441	
0.491895	0.177654	4491	
0.525242	0.220625	9018	
-0.790468	0.335829	970	
-0.692973	0.439990	9321	
0.048459	-0.970264	1874	
-0.234253	0.537130	3680	
-0.208356	-0.883382	11033	
-0.021715	0.667246	10768	
-0.591467	-0.669638	10788	
0.478210	0.144779	12455	
-0.322343	0.712349	9417	
-0.022625	0.211851	6864	
0.140534	-0.105082	3184	
-0.211159	0.478306	2966	
-0.567919	-0.603108	9344	
0.323427	-0.003372	8374	
0.059083	0.603695	5234	
-0.557350	0.500146	12544	
-0.320760	0.817400	8695	
-0.911252	0.054660	8500	
0.452962	0.249324	11217	
0.585307	-0.382236	6210	
-0.812968	-0.417448	11167	
0.126533	0.288793	1465	
0.246737	-0.947153	2142	
0.953453	-0.082923	1168	
0.192098	0.978877	3320	
-0.016140	0.719959	12359	
