time = 35.8	Re = 1	rotation = 5.69759
0.542223	0.103790	1288	
-0.459822	0.451565	3409	
-0.572972	-0.746742	10154	
0.107676	0.386433	4862	
0.123761	0.031996	3714	
-0.595988	0.076443	1550	
-0.320488	0.214981	8390	
-0.592064	-0.065512	8842	
0.429983	0.612507	4213	
-0.207887	0.279532	1780	
-0.551094	0.446396	10015	
0.257313	0.418407	1242	
0.284750	0.421237	2353	
-0.497731	-0.405472	1458	
-0.327340	0.818872	11172	
-0.260510	0.816057	8690	
-0.663515	0.364133	1702	
0.733844	0.444794	10428	
-0.236281	0.922362	11411	
0.065978	0.926892	1055	
0.060663	0.173711	3032	
-0.210491	0.704093	9196	
-0.456515	-0.423814	2512	
-0.368700	0.442521	5219	
0.006122	0.441909	5057	
-0.587898	0.257996	12000	
-0.559162	0.597720	7804	
-0.349314	-0.359028	2884	
-0.719593	-0.024129	9601	
-0.106662	-0.173226	2083	
-0.247840	-0.751642	5820	
-0.224024	0.261585	2919	
-0.549442	0.216819	6626	
-0.725032	0.017759	3058	
0.521918	0.316390	841	
0.901922	-0.266821	12688	
-0.047475	0.202563	1174	
-0.820216	0.284476	8561	
-0.391570	0.761911	7311	
-0.551665	0.294241	10908	
0.164123	0.440243	7022	
0.042110	0.193722	2182	
-0.331186	-0.875240	6313	
-0.654328	0.706747	5327	
-0.463577	-0.064833	743	
-0.199820	0.246830	1450	
0.259093	-0.061975	7372	
-0.210112	-0.959366	10555	
-0.285100	0.347602	8217	
-0.449672	0.174711	1585	
-0.282158	0.407137	6811	
-0.458889	0.248433	10201	
0.032021	0.260483	6881	
0.740514	0.156932	2864	
0.119802	0.511979	12167	
0.931052	-0.003239	650	
0.172187	0.189871	3871	
0.643165	0.347443	11206	
-0.281799	0.493702	7596	
0.545084	0.527295	2515	
-0.391729	0.025900	9906	
-0.698078	0.493231	7987	
-0.676209	0.533773	6971	
-0.817852	-0.503381	7275	
0.039275	0.671204	10434	
0.521076	0.479893	12593	
0.315805	0.394794	2466	
-0.255662	0.653554	773	
0.090711	0.880064	6484	
-0.692204	-0.076300	9684	
-0.963209	0.095860	1394	
-0.748796	0.129811	5041	
-0.084481	-0.150427	3215	
-0.961890	0.109934	1524	
0.058092	0.864069	579	
-0.571229	0.224038	11254	
-0.542919	0.584199	7773	
-0.185520	0.400401	4752	
-0.154645	0.286540	6479	
-0.200736	0.744781	7607	
-0.218793	0.576810	7335	
-0.333184	-0.198558	6361	
0.813396	0.479107	1260	
0.147143	0.514332	9207	
0.658036	0.420444	4216	
-0.736695	-0.093566	7033	
-0.445635	0.366956	8494	
0.358059	-0.120127	6212	
-0.333687	-0.205367	7350	
-0.625267	-0.739393	4694	
-0.412610	0.245162	1578	
-0.591883	-0.425155	1424	
-0.822128	0.188053	9745	
-0.478902	-0.356741	5480	
-0.275000	0.782736	6079	
0.017766	0.852471	11347	
-0.505222	0.386573	1496	
0.375283	0.806030	7879	
-0.308274	-0.284368	785	
0.498030	0.638205	5537	
0.876367	-0.366696	1432	
-0.037418	0.503246	8177	
0.308839	0.397334	2466	
-0.149937	0.176053	1878	
-0.732060	-0.026182	11850	
-0.518172	0.383051	3302	
-0.491323	0.353984	8169	
-0.539972	-0.260265	12184	
-0.116005	0.656075	12651	
0.150909	0.404835	343	
-0.234596	-0.942095	915	
0.074221	0.542620	7460	
0.034300	0.814175	6280	
0.003042	0.698147	3857	
0.253703	0.518499	7931	
-0.936539	-0.218926	9850	
-0.045344	-0.074942	728	
-0.310692	-0.153059	4670	
0.355412	0.456253	11390	
0.441888	0.518278	8199	
0.542126	0.294117	12588	
-0.439253	0.207221	8788	
-0.168925	0.571099	9268	
-0.073806	0.584111	4567	
-0.331393	-0.022837	1199	
-0.733162	0.128376	2148	
-0.589389	0.773151	5954	
-0.822184	0.311343	7920	
0.728581	-0.563333	9613	
