time = 48.95	Re = 1	rotation = 7.79048
-0.672654	0.091751	3998	
0.405284	0.397090	10633	
-0.005540	0.945031	12713	
-0.208728	0.674660	10015	
-0.617969	-0.200922	3653	
0.749616	0.271473	8239	
0.541876	0.456449	6800	
0.779958	0.437000	12351	
0.464553	-0.607832	4989	
0.208479	0.679709	7578	
0.321244	0.262098	1155	
0.083960	0.784666	4350	
0.572294	0.535550	5652	
-0.633764	0.460473	10288	
0.475932	0.028547	10354	
0.322887	0.019844	8359	
-0.072374	0.177994	3026	
0.741173	-0.471979	9108	
0.904702	-0.292072	12803	
-0.634857	-0.678094	1004	
0.650265	0.319207	9533	
0.080499	0.266776	2971	
-0.588364	0.505848	1386	
0.319266	0.507479	3487	
-0.120984	0.586545	3368	
0.367509	0.232089	1667	
0.158793	-0.087785	3323	
-0.508415	0.636539	6670	
0.736975	0.460934	12157	
0.548087	0.195398	12426	
-0.427096	0.636664	6641	
0.279426	0.662673	8536	
0.362045	0.217638	701	
0.762839	0.369650	4537	
0.464945	-0.764493	12112	
-0.934446	-0.024117	10417	
0.397993	0.651286	3910	
0.765432	0.026093	3470	
0.375430	0.052953	6599	
0.479924	0.307501	10803	
-0.266311	0.629988	4877	
0.552335	0.536812	10479	
0.259018	0.900086	657	
0.732612	0.625484	11223	
0.619539	0.652901	5647	
0.297904	0.664697	10578	
-0.633549	-0.188349	5200	
-0.777310	-0.600584	10091	
0.211603	0.628549	7097	
0.276521	0.174310	8734	
0.196804	0.589898	9859	
0.538770	0.376410	6373	
0.135179	0.751947	2009	
-0.590452	0.061965	7604	
-0.180505	0.524836	4272	
-0.928645	-0.028711	10417	
-0.233020	-0.791556	7003	
0.568639	-0.692221	12541	
0.236580	0.507604	1290	
0.513244	-0.399996	2840	
0.370358	0.772563	5154	
0.613282	0.080599	1784	
0.622204	0.068936	1997	
-0.599097	0.754354	4454	
-0.001729	0.360917	2916	
0.562908	-0.440919	8141	
0.159620	-0.799535	12344	
0.197851	0.312035	4858	
0.352226	-0.078570	6354	
0.808749	0.360254	11998	
-0.187753	0.950988	9370	
0.653807	0.135985	4723	
0.085918	0.036507	12604	
-0.175433	0.953391	4642	
0.308495	-0.048208	7306	
0.326938	0.208410	7546	
0.051021	0.044068	2234	
0.071274	0.619224	2448	
0.126791	0.700287	748	
-0.091208	0.262600	8317	
0.216166	0.434365	6036	
-0.390287	0.786074	9798	
-0.004106	-0.951976	12379	
-0.209104	0.528231	5579	
0.692353	-0.372368	3985	
0.856763	0.185793	10702	
0.417663	0.481197	3676	
-0.087827	0.062392	3984	
-0.408516	0.775255	7674	
-0.904121	0.344255	1208	
0.530420	0.431240	814	
-0.646205	0.395649	5525	
0.783343	0.090073	8966	
-0.663581	0.510979	8668	
0.185025	-0.132266	5873	
0.259470	-0.072401	5920	
0.450774	0.382757	8145	
0.436001	-0.239289	8080	
-0.487888	0.679786	10172	
0.397560	-0.333844	2036	
-0.861183	-0.401490	12839	
-0.023166	0.528971	12246	
0.030901	-0.814888	8576	
0.550807	0.495892	4314	
0.753414	0.432049	7556	
0.452441	0.363546	8284	
0.463257	0.417822	6592	
0.787923	-0.130022	2169	
0.135465	0.360673	2651	
-0.233956	0.677537	10111	
