time = 15.6	Re = 1	rotation = 2.48266
-0.120825	0.492643	398	
-0.519375	0.238728	10633	
-0.286969	0.887086	11814	
-0.336293	-0.357773	1164	
-0.035839	0.125256	662	
-0.840125	-0.055954	6907	
-0.641019	-0.367719	7582	
-0.693554	-0.570233	9614	
-0.394878	0.509529	2359	
-0.677558	-0.204969	1314	
-0.599042	0.340341	814	
-0.331507	0.311151	8091	
-0.767764	0.201026	5135	
-0.198074	-0.751423	10348	
-0.201490	0.443996	636	
-0.230408	0.387339	6563	
-0.403528	-0.596513	2612	
-0.177063	0.642786	4655	
0.355845	-0.875817	11137	
0.253063	0.883983	9086	
-0.286880	0.266097	11774	
-0.389476	0.230858	5749	
-0.188850	-0.609385	1510	
-0.537632	0.136431	1988	
-0.540028	-0.310449	3645	
-0.751236	-0.148324	2009	
-0.752636	0.313090	7344	
-0.203609	-0.607677	2072	
-0.682489	0.537434	12157	
0.676666	-0.401369	3988	
0.809824	0.037745	10124	
-0.674751	-0.240704	10691	
-0.638035	-0.414225	6015	
-0.659248	0.539406	7556	
0.057824	0.722880	5655	
-0.723510	-0.603501	1567	
-0.287282	-0.367935	8901	
-0.301157	0.711399	3470	
-0.263912	0.445948	1942	
-0.725883	0.132126	11846	
-0.299167	-0.272674	10204	
-0.158484	0.026602	5472	
-0.899675	0.264010	2133	
0.008643	-0.959563	9850	
-0.294187	-0.832625	11032	
-0.633385	-0.337158	7808	
0.228267	0.474196	11013	
0.750271	-0.632825	8093	
-0.654571	0.049385	8755	
-0.333225	-0.539097	8235	
-0.598418	0.062986	4567	
-0.740898	-0.078291	1531	
-0.269299	-0.299019	2316	
0.009187	0.758189	2864	
-0.409271	-0.335011	2963	
-0.219078	-0.905781	7955	
0.098264	0.238550	7324	
0.022147	0.458586	1605	
-0.517006	0.036983	10739	
0.144029	0.420704	7906	
-0.833748	-0.200476	9038	
-0.315559	0.602447	4032	
-0.292410	0.579710	1861	
0.928860	-0.258795	4905	
-0.334920	-0.090035	5386	
0.168707	0.493956	2036	
-0.122178	0.180862	7969	
-0.385268	0.123792	4431	
-0.099809	0.366789	4895	
-0.893330	0.063399	7626	
0.238548	-0.936313	10944	
-0.759721	0.342803	827	
0.108276	0.154766	10818	
0.207244	-0.945258	616	
-0.073377	0.306904	7306	
-0.656053	-0.391185	7786	
-0.082923	-0.112683	11519	
-0.626322	-0.049798	10295	
-0.642334	-0.282414	6292	
-0.535773	0.434565	6932	
-0.452126	-0.026613	12761	
-0.551991	-0.680079	8697	
-0.633663	-0.707914	351	
-0.374698	-0.319055	3200	
0.089040	0.670024	9030	
-0.891453	0.102502	7715	
-0.600052	0.217475	3676	
-0.023444	0.095827	4068	
-0.543684	-0.685382	8697	
0.922126	-0.298735	6180	
-0.732094	-0.115562	3077	
-0.140878	-0.747420	5525	
-0.361489	0.700321	8966	
-0.235129	-0.802196	7907	
-0.445617	0.587031	2317	
-0.149071	0.299923	8007	
-0.584592	0.276096	7757	
-0.106436	0.397260	948	
-0.307787	-0.747122	5324	
0.051954	0.287666	6644	
-0.923313	0.225564	9127	
-0.536915	-0.217340	8530	
-0.212530	0.241939	6993	
-0.346776	-0.492614	8882	
-0.662461	0.560944	9374	
-0.593885	0.284858	11282	
-0.617603	0.247606	7568	
0.331008	-0.823089	12279	
-0.377712	-0.045338	3156	
-0.275964	-0.247666	12397	
0.970650	0.030089	7685	
-0.445543	-0.297930	11292	
-0.576723	0.523855	2830	
-0.320645	0.000505	7780	
-0.233493	-0.071954	929	
0.778999	-0.567393	12129	
0.025708	0.066713	8222	
-0.660193	-0.572446	9053	
-0.453063	0.535358	10374	
-0.211734	0.256227	3804	
-0.027648	0.434385	3717	
-0.624113	-0.417096	11567	
-0.469340	-0.077280	6817	
-0.463156	-0.159312	12791	
-0.803844	-0.313627	11241	
-0.813321	0.184134	10618	
-0.651338	-0.721504	9899	
-0.294185	0.745642	9930	
0.654053	0.647352	1590	
0.206367	0.871602	1985	
-0.221509	-0.838035	7292	
-0.478205	-0.033990	874	
-0.639499	0.591779	7840	
-0.124534	0.230510	6621	
-0.081381	-0.068933	3340	
-0.264724	0.715904	3429	
-0.340427	-0.708188	3266	
-0.400927	0.183796	5533	
0.005712	0.409530	6513	
-0.158693	0.151701	3842	
-0.166881	0.760506	12269	
-0.553614	0.713518	912	
-0.415410	-0.093616	7490	
-0.651902	0.330945	4314	
-0.600748	0.678982	7961	
0.110627	0.254553	4546	
-0.285613	-0.936782	1325	
0.153728	-0.944175	12860	
0.249121	0.965868	676	
0.043936	0.861950	982	
-0.916938	0.219060	9127	
-0.870616	0.111794	9838	
-0.258086	0.562229	2697	
-0.389657	0.034227	10927	
-0.871542	-0.153455	11172	
-0.694176	-0.161908	1468	
0.525809	-0.748259	3279	
0.315903	0.839462	10978	
-0.458885	0.618778	3335	
-0.611248	-0.271793	2029	
-0.367415	0.473917	358	
-0.380692	-0.181911	7660	
-0.329718	-0.926260	12429	
-0.738970	-0.408525	10644	
-0.735353	0.421208	9441	
-0.224668	-0.142322	9148	
-0.451439	0.306827	6341	
-0.567326	0.599845	11646	
-0.766126	0.306968	7173	
-0.463702	0.350704	10206	
-0.693285	0.305884	3445	
0.928490	0.325957	9628	
-0.298264	-0.451196	6446	
0.064662	0.638229	3865	
-0.371524	-0.490281	12240	
-0.384058	0.839145	663	
-0.575275	0.719675	912	
-0.337810	-0.701754	3266	
0.218793	0.521518	7129	
-0.770910	0.065637	5148	
-0.119325	-0.034741	1624	
-0.663949	-0.572269	9053	
-0.416873	0.443034	5489	
-0.256288	0.365003	6562	
-0.549125	-0.086427	10546	
-0.035688	0.395857	3217	
-0.481188	0.588203	2533	
-0.719734	0.094137	833	
-0.688505	-0.241166	6524	
-0.157370	0.487308	537	
0.763976	-0.577504	12838	
0.047944	0.405253	6270	
-0.736512	-0.248084	6058	
-0.716588	-0.520036	6465	
-0.202625	-0.616492	2072	
-0.854962	-0.282768	8514	
-0.743972	-0.475064	6303	
-0.510810	-0.095112	10467	
-0.409066	-0.242516	7865	
-0.650201	0.293018	4869	
-0.234467	0.058846	11261	
-0.524315	-0.719106	11712	
-0.212988	0.066223	11326	
-0.469071	0.190969	7088	
-0.305652	0.676301	6731	
-0.293965	0.854203	9451	
-0.350479	-0.864327	11623	
-0.397006	-0.428449	4556	
-0.339646	0.241552	10873	
-0.338435	-0.466059	8850	
0.580652	-0.781340	5561	
-0.654814	-0.295294	10375	
0.579265	0.714902	8381	
0.028843	0.123125	4125	
-0.376380	0.539918	4930	
-0.287111	-0.168563	10816	
-0.604008	-0.227624	1904	
-0.412218	-0.277023	1357	
-0.162379	-0.678519	1355	
-0.962229	0.022975	921	
0.039333	0.609299	10305	
0.198737	0.373976	3726	
-0.620359	-0.163382	2448	
-0.636105	-0.409742	6015	
0.120867	0.364522	6230	
-0.475124	0.264606	8304	
-0.439328	-0.166251	10923	
-0.140601	0.232321	10252	
-0.015097	0.178333	5825	
-0.624930	0.259289	7472	
-0.697915	-0.081285	8928	
-0.201349	-0.909116	649	
-0.164716	-0.216071	6540	
-0.169766	0.744491	12316	
-0.278615	-0.214845	8030	
0.586108	-0.761376	6427	
-0.556550	0.114289	1463	
-0.469530	0.234241	12167	
-0.678542	0.241136	1704	
-0.415931	0.629768	1097	
0.969199	0.021887	6277	
0.925081	0.336072	11190	
-0.212160	0.279473	1514	
0.082798	0.562854	2498	
-0.900060	0.144309	5287	
-0.548138	-0.668976	6504	
-0.442791	-0.582449	629	
-0.450848	-0.441902	11740	
-0.437205	-0.658594	4162	
-0.265784	-0.762866	8263	
-0.768047	-0.460537	5853	
-0.516663	0.235583	10633	
-0.463446	-0.065200	4850	
0.178411	0.911480	8753	
-0.467354	-0.019613	804	
0.697320	0.613144	12506	
-0.773022	-0.466054	5853	
-0.329957	-0.023786	11318	
0.190010	0.553873	1332	
-0.698787	0.132242	9607	
-0.249000	-0.330297	2140	
-0.508425	0.543905	4213	
-0.511932	0.141694	8349	
-0.012508	-0.958138	1208	
-0.778769	-0.341325	7226	
-0.817683	0.345945	9214	
-0.262443	0.125199	7748	
-0.249327	0.070786	4806	
-0.325931	0.883673	10942	
-0.752133	-0.237123	6058	
-0.801427	0.010662	7501	
-0.024169	0.728201	11505	
-0.549746	0.471011	10141	
-0.259117	-0.007637	10878	
0.489471	0.615238	5037	
-0.210431	0.327807	7385	
-0.156344	0.482541	537	
-0.644550	0.668827	12302	
-0.721270	0.541949	7879	
-0.558762	0.056579	12745	
-0.117688	0.191491	499	
0.873749	0.303805	11537	
-0.472229	-0.538619	787	
-0.818953	0.392511	11481	
-0.274409	-0.478677	9488	
-0.175243	0.117396	2850	
-0.637893	-0.101955	7342	
-0.254508	-0.727122	3435	
-0.822005	0.103259	9204	
-0.487187	0.643856	5542	
0.865279	-0.436024	891	
0.865382	0.329187	12468	
-0.468451	0.280603	8296	
-0.679748	0.060543	6724	
-0.690481	0.574742	11532	
-0.112758	-0.666259	655	
-0.464498	-0.520302	4948	
0.139531	-0.848778	9701	
-0.576888	0.308548	9453	
-0.082339	0.336774	4669	
-0.511288	0.053792	8800	
-0.178795	-0.850741	8034	
-0.963554	0.002928	5667	
-0.806341	-0.360055	9059	
-0.234329	-0.027907	9643	
-0.675583	-0.707708	9303	
-0.220352	0.243167	8067	
-0.602665	-0.072144	7778	
-0.501687	-0.300182	5040	
-0.478689	0.288162	6044	
-0.604727	0.187136	4505	
0.438267	0.790286	12541	
0.101485	0.449951	10582	
-0.492558	0.244000	8446	
-0.202376	0.224777	5718	
0.025809	0.428318	12384	
0.394596	0.809356	2126	
0.017721	0.638750	2893	
-0.566702	0.418575	8634	
0.148187	0.381982	1661	
-0.780875	-0.188550	3917	
-0.686431	0.501035	11548	
-0.163140	0.139077	3388	
-0.812830	0.191654	10046	
-0.665517	0.066316	7812	
0.919424	0.362208	4405	
-0.537882	0.115937	11692	
-0.282441	0.170613	11490	
-0.217561	-0.717588	10402	
0.108476	-0.681161	8623	
-0.493245	0.621704	5537	
-0.556249	-0.590945	7452	
-0.572010	0.469319	10505	
-0.507469	-0.256471	4241	
-0.096544	0.277425	6320	
-0.678731	0.462634	9322	
-0.756454	0.139520	3760	
-0.860959	-0.098130	8185	
-0.253868	-0.783484	7441	
0.224619	0.456597	1583	
-0.535611	-0.515216	6558	
-0.288403	-0.514776	12370	
-0.438970	0.410645	920	
0.111921	0.514335	12532	
-0.298643	0.497465	10801	
0.126316	-0.112486	3215	
-0.706701	-0.524761	6922	
-0.594639	0.253770	6699	
-0.512898	-0.491104	8439	
-0.219681	-0.755041	11578	
-0.498465	0.372749	8167	
0.224513	0.566505	7784	
-0.563320	0.373802	9927	
-0.577009	-0.151665	2311	
0.141698	-0.816180	897	
-0.212262	0.157276	1350	
0.799397	-0.537347	2268	
-0.094799	0.445384	9647	
-0.391967	0.253246	4426	
-0.561756	0.377481	9833	
-0.165928	0.553228	11182	
-0.633325	-0.439441	1100	
-0.020463	0.818620	10018	
-0.582145	-0.587542	9343	
-0.331554	-0.040137	11474	
-0.679491	0.573971	9374	
0.780260	-0.589649	4155	
0.221590	0.397197	10829	
-0.778779	0.317855	8995	
-0.594990	0.006831	7533	
-0.419595	-0.788233	11508	
-0.838214	-0.266461	6449	
0.207037	-0.919356	11093	
-0.069034	-0.983520	3781	
-0.828016	-0.336258	10329	
-0.367893	0.051432	7428	
-0.133424	-0.005489	3438	
-0.171387	0.807940	2205	
-0.150923	0.045973	11722	
-0.620904	0.315326	836	
-0.318835	0.209577	9668	
-0.579413	0.156175	4631	
-0.372723	-0.026634	2414	
-0.073159	0.894813	11268	
-0.796913	0.484389	556	
-0.218592	0.497965	5269	
0.885060	0.443513	4205	
-0.668479	-0.686707	10891	
-0.596025	0.712970	9139	
-0.327259	0.698737	9095	
0.058855	0.672973	7144	
0.060667	0.638328	1338	
0.074296	-0.896328	11267	
-0.369325	-0.482994	11080	
-0.214592	0.456445	1520	
0.149787	0.403623	6500	
0.277693	0.858098	4780	
-0.182089	0.248261	1380	
-0.256996	0.016208	2641	
0.161413	0.894842	9350	
-0.517187	0.027271	10739	
-0.266944	-0.412449	3162	
-0.085971	0.262059	4808	
-0.396691	0.126637	4431	
0.060204	0.918395	6384	
-0.637558	-0.331650	7808	
0.104620	0.207972	9791	
-0.832225	0.459583	11223	
-0.789336	-0.242103	6929	
-0.536884	-0.156561	5527	
-0.442335	-0.843269	11191	
-0.736074	-0.508045	6465	
0.321369	0.647601	8227	
-0.397590	0.350043	3962	
-0.943467	-0.149890	5005	
-0.412577	-0.152275	10560	
-0.548100	-0.762848	1431	
-0.197238	0.380215	8727	
0.878282	-0.259510	1056	
-0.379251	-0.344339	3935	
0.159975	0.424313	359	
-0.567449	-0.618518	10281	
-0.597022	-0.660583	10787	
0.685416	-0.700594	5947	
-0.450481	-0.085763	11806	
-0.552605	-0.414280	5773	
0.104409	0.311556	6899	
-0.103370	0.288868	6434	
0.164944	0.466154	2510	
-0.536109	0.764556	10368	
-0.175963	0.134382	5831	
-0.508709	0.316708	4761	
-0.774552	-0.453830	4209	
-0.148328	-0.105408	3196	
-0.326737	-0.433326	10065	
-0.906453	0.300256	3965	
-0.373335	0.132172	3083	
-0.111448	0.370971	5969	
-0.064136	0.273526	3663	
-0.800953	0.393030	12220	
-0.198434	0.318399	6673	
-0.363520	0.230921	343	
-0.470100	0.237050	8729	
0.073091	-0.894668	11267	
-0.335654	-0.591528	10673	
-0.306058	0.666644	6731	
-0.126194	-0.169843	2231	
-0.642520	-0.124187	6240	
-0.855256	0.145586	2132	
-0.677716	-0.493050	4851	
-0.456367	-0.709098	7980	
0.114410	0.189459	5710	
-0.478679	0.428366	5960	
-0.641868	0.324070	3519	
-0.470985	0.574376	3211	
0.056808	0.357859	9933	
-0.164293	0.215704	6216	
-0.670165	-0.112982	10751	
-0.321982	-0.272257	4579	
-0.879749	0.062109	7037	
-0.513263	0.269798	8534	
-0.405939	0.813433	9918	
-0.464335	0.132875	1528	
0.303401	0.872257	4968	
-0.320457	0.764744	12059	
-0.152270	-0.705237	3736	
-0.426160	-0.293182	11546	
-0.542969	-0.429994	10015	
-0.565804	-0.335595	4790	
-0.346691	0.673103	10457	
-0.237895	-0.301849	2342	
0.625856	0.686013	352	
-0.863162	-0.397423	12670	
-0.224841	0.422090	10549	
-0.240156	0.322435	12451	
-0.886071	-0.138536	9763	
-0.030028	-0.958589	9711	
0.049586	0.743517	5638	
-0.575892	0.509481	1980	
-0.597028	-0.496963	3152	
0.160428	0.265313	6275	
0.026024	0.270234	1742	
-0.202456	0.752672	12257	
0.058852	0.624865	4410	
-0.116847	-0.960280	9893	
-0.350420	-0.185484	3014	
-0.275746	-0.041879	10378	
-0.730304	-0.460928	9447	
-0.124859	-0.818100	9474	
-0.385852	-0.481879	9194	
-0.412210	0.450202	2107	
-0.638016	-0.216374	6282	
-0.215306	0.044007	8047	
-0.187168	0.401842	2811	
0.149390	-0.948926	1958	
-0.554935	-0.107065	9884	
0.439609	0.815473	12368	
-0.358188	-0.553643	3591	
-0.661158	0.013960	12573	
0.289064	0.598425	3716	
-0.199475	0.177820	8546	
-0.054639	0.288889	2387	
-0.520697	-0.063679	7614	
-0.008613	0.905718	10965	
-0.931015	-0.270059	10459	
0.481424	0.618237	5037	
-0.609503	-0.267480	2029	
-0.593796	-0.321839	2544	
-0.968043	-0.050767	6369	
-0.477259	0.604096	3317	
-0.129506	-0.147060	2334	
-0.582280	0.052166	550	
-0.630067	-0.644171	525	
-0.019395	-0.935313	12159	
-0.630368	0.247043	7472	
0.878284	-0.429014	915	
-0.127422	0.009169	5150	
-0.524175	0.341915	5856	
-0.936566	-0.071670	2295	
0.631643	0.497500	3873	
-0.442073	-0.195413	7853	
-0.696771	-0.210275	1366	
-0.549528	-0.131502	2026	
-0.651708	0.081779	7188	
-0.125217	0.571823	7448	
-0.822080	-0.348609	7260	
-0.760414	0.348537	827	
-0.204597	0.347578	11527	
-0.366661	0.236767	343	
-0.813077	-0.271435	11400	
0.414781	0.818973	10542	
0.371282	0.648569	1576	
-0.041563	0.397571	3217	
-0.650466	-0.521990	5940	
0.835004	-0.383508	11428	
-0.543464	0.740340	10222	
-0.294547	0.887821	9941	
-0.955473	-0.115430	987	
-0.639749	0.268453	1530	
-0.694998	-0.434796	12343	
-0.458544	-0.136715	11970	
0.905429	-0.162314	6050	
-0.077111	-0.057722	2693	
0.133830	0.263709	1333	
-0.361349	-0.325112	2925	
-0.383615	-0.717051	6604	
-0.279289	0.288857	11324	
-0.379579	0.205439	10547	
-0.125602	0.556111	5249	
0.088270	0.547569	1898	
-0.733978	-0.221593	4265	
-0.306336	0.251864	6031	
-0.445944	-0.376222	9025	
-0.399244	0.853435	1178	
-0.251804	0.401304	10868	
-0.596943	-0.486366	2552	
-0.054517	0.353614	6478	
-0.555382	0.050402	12745	
-0.557729	0.316475	9415	
-0.673370	-0.337876	1801	
-0.465764	0.539491	10850	
-0.763708	-0.321698	8575	
-0.395543	0.414103	12552	
0.741837	-0.608028	12191	
-0.169548	-0.710275	3058	
-0.025214	0.202079	2239	
-0.426718	0.842482	12328	
-0.666073	-0.063694	7649	
0.039274	0.296090	6912	
-0.235200	0.660361	3477	
0.101396	-0.959143	386	
0.116919	-0.689388	8623	
-0.191463	0.793815	2236	
-0.667077	-0.670190	10905	
-0.218791	0.113708	4050	
-0.030012	0.783852	467	
-0.827278	0.333563	5647	
0.195917	-0.928001	12589	
-0.059721	0.028021	2234	
-0.603058	-0.271831	2029	
-0.236654	0.600056	3068	
-0.449846	-0.092028	6801	
-0.473456	-0.848857	4234	
-0.296481	0.178710	7718	
-0.490292	0.633413	6888	
-0.389931	-0.722868	9420	
0.067039	0.548023	1659	
-0.386078	-0.187205	7660	
-0.449506	0.010355	3906	
0.885718	-0.390482	11991	
-0.882285	0.076221	7037	
-0.443265	0.140375	1109	
-0.213270	-0.244414	3432	
-0.633613	0.632064	12125	
-0.022023	0.632139	1438	
-0.014296	0.130386	4838	
-0.208544	0.097494	4442	
0.143238	0.284943	10040	
0.154311	0.339228	10658	
-0.562235	0.143549	1230	
-0.387102	-0.893956	5436	
-0.387372	-0.304940	4184	
-0.172281	-0.228238	10055	
-0.666241	0.676610	12742	
-0.058837	0.206865	6393	
-0.466774	-0.311871	1970	
-0.163497	0.644918	3492	
-0.405079	0.041231	7433	
-0.737466	0.597974	12192	
-0.202362	-0.721837	7742	
-0.411464	-0.747389	8683	
-0.055674	0.105948	6008	
-0.354296	-0.733776	6608	
-0.470335	0.616350	3335	
0.117914	0.528051	3375	
-0.433420	0.836704	12328	
-0.604264	-0.078165	7778	
-0.877005	0.300114	10832	
-0.098312	0.093637	9851	
-0.897890	-0.308538	8961	
0.334254	-0.883466	10941	
-0.672049	0.452368	9322	
-0.518914	0.300022	8286	
0.007302	0.257876	10710	
-0.682955	-0.294882	10319	
-0.096328	-0.012373	9465	
0.239498	-0.959180	10993	
-0.679490	0.566215	9374	
0.381864	-0.891907	2921	
-0.179523	0.083027	2182	
-0.612302	-0.129761	4955	
0.213228	0.573104	12148	
-0.278393	0.654428	1423	
-0.343768	-0.929345	12243	
-0.752877	0.256059	4312	
0.729294	0.350999	3831	
-0.495178	0.243132	12571	
0.124580	-0.759940	10741	
0.044900	0.552550	2332	
-0.510612	-0.201524	4457	
-0.549481	-0.493384	6558	
-0.384710	0.729553	4063	
-0.529378	0.672763	7114	
-0.491301	-0.463354	4877	
-0.242086	0.649831	1698	
-0.829986	-0.182113	8808	
-0.567784	-0.244434	5546	
-0.086213	0.219095	8160	
-0.582131	-0.122615	3922	
-0.509904	0.795532	1244	
-0.378218	-0.095181	597	
-0.303778	-0.183828	11342	
-0.378120	-0.356664	3935	
-0.461307	-0.644851	10396	
0.955992	-0.157203	8590	
0.876380	0.254960	8795	
-0.665969	0.042403	9939	
-0.127239	0.228348	11912	
-0.461550	0.279694	5380	
-0.465379	-0.022810	10591	
-0.636532	0.198275	11020	
0.063230	0.200626	7310	
0.166311	0.270371	6275	
-0.552210	-0.622863	7469	
-0.533269	0.265242	9070	
-0.326407	0.498832	1421	
-0.275488	-0.243601	11822	
-0.446257	-0.244527	11901	
-0.776703	-0.360454	7226	
-0.806384	0.381357	1036	
0.079049	-0.952872	12696	
-0.808774	-0.413307	12251	
-0.556764	-0.762886	1431	
-0.617487	0.610795	6554	
-0.595675	0.114245	5505	
-0.642398	-0.097860	7342	
-0.318516	0.257498	6031	
-0.593077	-0.185695	12205	
-0.697329	-0.441194	2374	
0.789479	0.589250	3136	
0.385403	-0.896624	3139	
-0.584802	-0.523967	5912	
-0.354277	-0.521093	11502	
