time = 37.4	Re = 1	rotation = 5.95224
0.237752	-0.505336	10069	
0.323532	0.314834	5642	
-0.700304	-0.633105	11699	
0.632652	-0.231128	11650	
0.246886	-0.179370	6746	
-0.061335	0.223655	6344	
0.265667	0.000035	4674	
-0.251399	0.436162	1108	
0.801737	0.158931	9699	
0.406450	-0.076459	1299	
0.254720	0.404255	10412	
0.698807	-0.289692	2625	
0.707642	-0.302646	4735	
-0.737278	0.430107	7838	
0.112181	0.837959	10009	
0.206166	0.791913	6608	
0.173059	0.437684	1508	
0.906519	-0.040812	1093	
-0.038473	0.944882	12099	
0.273550	0.883478	12329	
0.444133	-0.320260	6183	
0.407218	0.543447	4038	
-0.749216	0.374182	8004	
0.386506	0.218838	10081	
0.608903	-0.070374	3468	
0.188098	0.229112	4908	
0.151393	0.666274	11043	
-0.649372	0.485340	11349	
-0.090806	0.324116	5688	
-0.465950	0.374439	12010	
-0.645048	-0.485068	3831	
0.379936	-0.070403	10599	
0.168235	0.171009	2910	
-0.045750	0.307470	11071	
0.508759	-0.699869	5664	
0.657025	-0.670501	10606	
0.418682	-0.224519	10588	
-0.006371	0.653851	10436	
0.139041	0.786241	5478	
0.227550	0.221519	3009	
0.680008	-0.182642	5050	
0.457531	-0.310566	7873	
-0.490030	-0.797108	390	
-0.471969	0.834937	7275	
-0.304546	0.552661	8607	
0.379105	-0.093645	856	
0.130621	-0.143318	3513	
-0.262837	-0.945902	8874	
0.409172	0.035910	9958	
0.138774	0.103131	4982	
0.435035	0.100010	3574	
0.238290	0.108717	1339	
0.517629	-0.295506	8556	
0.080432	-0.480260	8496	
0.678842	-0.018888	320	
0.798908	-0.490582	8000	
0.495690	-0.459033	8199	
0.676289	-0.582970	440	
0.446074	0.221490	11274	
0.850131	-0.028353	11347	
-0.289544	0.329015	3904	
0.046841	0.695430	1715	
0.035070	0.724039	3058	
-0.891529	-0.367591	1706	
0.600842	0.344821	11736	
0.824559	-0.190739	969	
0.690736	-0.381632	4602	
0.410688	0.477607	3699	
0.390282	0.786496	12111	
-0.155025	0.365629	6105	
-0.922521	0.297007	11160	
0.058844	0.347362	6895	
-0.429216	0.329055	3027	
-0.918072	0.310669	11160	
0.400044	0.757678	6504	
0.167902	0.192673	577	
0.188236	0.622043	3766	
0.490806	0.014726	8254	
0.443506	-0.116936	9299	
0.373826	0.617381	1635	
0.474878	0.311360	8530	
-0.429942	0.650919	4575	
0.909780	0.279834	1165	
0.692066	-0.029003	334	
0.847573	-0.266002	8042	
-0.105835	0.380551	4792	
0.321044	0.192458	2916	
-0.022035	-0.116214	3372	
-0.435914	0.651541	9417	
-0.696166	-0.674496	9369	
0.256845	0.071223	3229	
-0.811033	0.322957	5336	
0.032651	0.550793	11204	
-0.636545	0.574047	8680	
0.249413	0.738940	2319	
