time = 33.7	Re = 1	rotation = 5.36337
-0.567294	0.617567	476	
-0.559045	-0.383964	10639	
-0.072321	-0.940527	11541	
-0.060827	-0.354296	9659	
-0.131617	0.480269	1280	
-0.238964	-0.803572	6791	
-0.111152	-0.714585	10024	
0.243932	-0.854194	2245	
-0.254654	0.032360	2631	
-0.092236	-0.642799	1496	
-0.656045	-0.310384	3069	
-0.099221	-0.105063	4401	
-0.113791	-0.041084	2165	
0.201429	-0.362481	700	
-0.748929	0.304632	9058	
-0.720256	0.221532	565	
-0.717669	-0.314106	4312	
-0.449008	0.264768	1935	
-0.562285	0.759338	12847	
-0.585980	0.692887	12476	
-0.005261	-0.187446	8075	
-0.587095	-0.088427	7413	
0.158516	-0.284226	1949	
-0.451629	-0.451305	6762	
-0.143409	-0.434090	8297	
-0.507392	-0.573878	4275	
-0.783127	0.004341	6156	
0.152320	-0.354396	9774	
-0.339011	-0.809125	9059	
0.052324	-0.083035	3958	
0.426940	-0.034188	3165	
-0.082758	-0.659887	3581	
-0.399235	-0.661073	3709	
-0.428161	-0.751476	5591	
-0.367046	0.488363	9751	
0.940192	-0.037549	12301	
0.066244	-0.533569	8052	
-0.861041	-0.160615	5335	
-0.759264	0.201218	3379	
-0.500109	-0.552111	8751	
-0.095982	-0.286778	4020	
0.015442	-0.309039	819	
0.316527	-0.876940	11623	
-0.792243	0.541856	615	
0.466227	-0.723310	7168	
-0.042553	-0.660097	4248	
-0.169957	0.740558	1576	
-0.074808	-0.979166	9033	
-0.253147	-0.591501	4508	
-0.196143	-0.749916	6089	
-0.322829	-0.524096	11479	
-0.320476	-0.667142	5736	
0.015789	-0.424502	5737	
-0.036818	0.907180	8153	
-0.172338	-0.310931	12319	
0.897587	0.276373	9724	
-0.112898	0.373090	2258	
-0.298523	0.365716	406	
-0.422657	-0.410493	8967	
-0.217972	0.153140	3253	
0.181169	-0.811851	8215	
-0.842763	0.004810	4537	
-0.842840	0.056544	11874	
-0.666420	-0.697019	12497	
-0.388688	-0.169943	5581	
-0.179226	0.197948	6206	
-0.101211	0.136080	3043	
-0.570309	-0.163392	9070	
-0.642428	0.311347	8010	
-0.109632	-0.885955	9614	
-0.968095	-0.038447	8094	
-0.625508	-0.561197	10791	
0.071381	-0.025053	4711	
-0.968661	-0.023044	7444	
-0.630804	0.241556	2896	
-0.440830	-0.635814	2942	
-0.760531	-0.049897	4704	
-0.225464	-0.534305	8988	
-0.058414	-0.617934	3687	
-0.622100	-0.008858	12683	
-0.458895	-0.305207	2663	
0.417690	-0.627440	3571	
0.581240	0.753641	5006	
-0.166498	-0.288121	5386	
-0.262135	0.287660	6593	
-0.237393	-0.864238	5853	
-0.451519	-0.519947	8928	
-0.006001	0.781843	11148	
0.412891	-0.622836	3571	
-0.425412	-0.871112	9609	
-0.258810	-0.684055	2011	
0.223558	-0.315058	12726	
-0.804769	-0.324321	7440	
0.284391	-0.472244	2018	
-0.705820	0.135281	596	
-0.628429	0.200637	4822	
-0.543249	-0.451485	1776	
-0.575415	0.298782	8532	
0.245970	-0.509509	6919	
-0.319974	0.106645	12502	
0.933214	-0.170009	4527	
-0.238755	-0.398835	9056	
-0.101684	0.109356	7749	
0.077710	-0.650290	12000	
-0.372746	-0.795082	7206	
-0.555052	-0.446443	3668	
-0.491054	-0.510460	6940	
0.381637	-0.422784	4054	
-0.466708	-0.200106	7161	
-0.072059	-0.294541	3009	
-0.002119	-0.970763	9303	
-0.223904	-0.314617	5163	
-0.572241	0.092158	12609	
-0.439386	-0.133952	5573	
-0.154200	-0.181121	11819	
-0.869927	-0.415830	3965	
0.058300	-0.035630	2195	
0.404947	-0.658791	9728	
-0.130401	0.044480	463	
-0.172863	0.070113	11954	
-0.380734	0.463336	9359	
-0.235311	-0.718946	3738	
-0.411948	-0.323470	8720	
-0.356617	-0.308128	11603	
0.297503	-0.762377	6702	
-0.594072	-0.588856	10159	
-0.709990	0.665264	914	
-0.876839	-0.104261	5301	
0.874234	-0.255257	8936	
0.542605	-0.378594	4256	
0.473664	-0.614893	3826	
-0.430296	-0.342061	12435	
-0.432695	-0.769375	6449	
-0.329589	0.072955	776	
-0.757328	-0.202369	8829	
-0.876126	0.050930	11591	
0.273478	-0.636629	9573	
-0.598146	-0.153528	8121	
-0.437555	0.225616	10594	
-0.178154	0.641328	5294	
-0.360157	0.413999	4793	
-0.503003	0.325254	7603	
-0.431346	-0.250978	9246	
-0.702398	-0.206666	4314	
-0.426680	0.280880	398	
-0.117811	0.385181	8992	
-0.965598	-0.169740	10659	
-0.649819	0.697596	1207	
0.364726	0.928833	5953	
0.893680	-0.137787	911	
0.680758	-0.649225	12645	
0.114820	-0.858892	9512	
-0.836075	0.154639	8679	
-0.523876	-0.204028	5963	
0.281014	-0.815813	11891	
-0.118851	-0.657494	3875	
0.580444	-0.677523	12137	
0.746107	0.522081	7228	
-0.816797	-0.038785	6748	
-0.093904	-0.537698	4321	
-0.249382	0.035706	2631	
-0.340763	-0.225254	7399	
-0.926605	-0.331536	4226	
0.175434	-0.796683	6670	
-0.408321	-0.751318	11400	
-0.065501	-0.260143	6534	
-0.644569	-0.131531	9622	
-0.680532	-0.514089	5154	
-0.757332	-0.331233	5412	
-0.647318	-0.088219	6373	
-0.704031	-0.052581	8472	
0.853173	-0.488541	11885	
0.062095	-0.714053	629	
-0.294760	0.396998	10456	
0.061854	-0.597748	11080	
-0.817549	-0.449262	11073	
-0.891423	0.221899	1682	
0.269147	-0.660476	364	
-0.197362	0.535016	7129	
-0.718920	-0.229328	4228	
0.147909	-0.653686	5176	
0.414600	-0.663360	10058	
-0.121237	-0.075327	6231	
-0.588444	0.144619	1487	
-0.314073	-0.425345	10572	
-0.464816	0.238688	5289	
-0.738859	0.117388	2533	
-0.385345	-0.619727	7684	
-0.113390	-0.688301	10973	
-0.471065	0.260119	3462	
-0.957553	-0.034953	1052	
-0.505890	0.222410	5269	
-0.662578	-0.399566	3762	
0.427809	-0.710228	8856	
0.153457	-0.348742	6229	
-0.063525	-0.895214	7552	
0.416281	-0.710305	5564	
-0.357249	-0.374821	3466	
-0.286436	-0.263360	2651	
-0.624362	-0.390351	3496	
-0.193812	-0.126458	11543	
0.456385	-0.715338	9486	
-0.119596	-0.151345	4502	
-0.576935	-0.306831	8476	
-0.856692	-0.136584	8083	
-0.715122	0.573192	11621	
0.922307	-0.140317	9140	
-0.039953	-0.427594	7967	
-0.397222	-0.058452	8425	
0.074117	-0.598614	8882	
-0.672795	-0.705192	6369	
-0.060401	-0.661878	3302	
0.900472	0.194202	555	
-0.157555	0.724031	1576	
-0.633196	0.136304	3640	
-0.202335	-0.200611	4456	
-0.141621	-0.501236	1516	
-0.246578	-0.278485	2414	
0.201607	-0.253339	2210	
0.555824	0.786690	1706	
-0.479407	0.557467	12563	
-0.148881	0.748687	4989	
-0.167065	-0.516194	4140	
-0.322236	-0.694826	11259	
-0.229812	0.136683	4347	
-0.624131	-0.255216	6683	
-0.363425	-0.280719	4829	
-0.307141	0.068510	7345	
-0.100127	0.184318	7222	
-0.514675	-0.497728	4973	
-0.157472	-0.645943	3763	
0.893587	0.288854	4143	
-0.531382	-0.595514	7004	
-0.321912	0.347052	1317	
-0.121925	-0.247777	2891	
-0.961286	-0.045857	1052	
-0.410377	-0.478251	7778	
-0.606761	-0.274688	10144	
-0.567816	-0.472254	10578	
-0.824281	-0.052787	7821	
-0.114612	-0.962436	4220	
0.862898	-0.471575	10363	
-0.322144	0.059185	7720	
-0.312576	0.230698	5702	
-0.681774	0.458118	2205	
0.371762	-0.611587	3082	
-0.600459	-0.510014	6914	
-0.032183	-0.475971	1834	
0.016012	-0.807733	6368	
0.229102	-0.453668	12743	
0.297521	-0.827794	12682	
-0.559364	-0.380787	10639	
-0.424961	-0.316720	8720	
-0.912006	-0.219763	992	
-0.449570	-0.328416	11533	
-0.225885	0.897070	12368	
-0.133036	-0.891667	9170	
-0.438238	-0.147790	9513	
-0.146828	0.282858	3802	
-0.380162	-0.610833	1688	
0.110499	-0.658744	3591	
-0.254052	0.023630	3504	
-0.490287	-0.409269	7629	
-0.767494	0.579866	12628	
0.195548	-0.796328	6604	
-0.221672	-0.860487	7041	
-0.247200	-0.097994	8061	
-0.242173	-0.112785	8031	
0.436135	-0.839101	12440	
-0.722517	-0.021630	10141	
-0.026721	-0.087767	1209	
0.441006	-0.310889	698	
-0.336163	-0.025311	7314	
-0.271438	-0.131240	10604	
0.651182	0.490456	7712	
-0.614681	0.171690	1699	
-0.478944	0.263312	3462	
-0.711287	-0.602159	8669	
-0.880172	0.157798	12764	
-0.375030	-0.471721	2842	
-0.140801	0.105707	2847	
0.815840	0.436689	1228	
-0.094398	-0.740822	4076	
-0.750227	0.421498	9984	
-0.735709	-0.274368	4193	
0.031702	-0.311895	2409	
-0.181606	-0.544365	5219	
0.210925	-0.470253	2035	
-0.701177	-0.439368	10050	
-0.760677	-0.381373	9280	
-0.560723	-0.790793	10207	
0.710630	0.593937	8670	
-0.637576	-0.215728	10947	
-0.256264	-0.622324	3291	
-0.892242	-0.114621	5301	
0.264182	-0.233636	6140	
0.018003	-0.695333	4948	
-0.566766	0.435716	9290	
-0.597713	-0.390063	9607	
-0.651260	0.285111	1387	
-0.439256	-0.404631	7533	
0.492405	-0.694185	10934	
0.486930	0.831995	10460	
0.383159	-0.747059	7112	
-0.183946	-0.156044	1149	
-0.904914	0.370283	3810	
-0.077812	0.130840	7156	
-0.246719	-0.497507	7224	
-0.192340	-0.375611	10560	
-0.637927	-0.232170	7472	
-0.412074	-0.537039	10751	
0.900359	0.117518	5143	
-0.430759	0.170588	8090	
-0.593628	-0.320990	542	
-0.074041	0.141354	10616	
-0.401556	0.219975	4000	
0.707731	0.572434	7625	
-0.314619	0.843924	12681	
-0.665514	-0.033152	4300	
-0.147600	0.204292	4626	
0.155130	-0.576894	12370	
-0.422233	-0.750391	4466	
0.041294	-0.766375	1702	
-0.568072	-0.615882	7652	
-0.261302	-0.606738	2029	
0.954098	-0.256038	3881	
-0.437641	-0.451504	6762	
-0.260390	-0.085990	7663	
0.184847	-0.392075	7905	
-0.665217	0.606203	11268	
-0.810000	-0.205568	7768	
-0.095718	-0.812464	4022	
-0.233813	-0.034680	9357	
-0.233518	-0.367637	7570	
-0.580549	0.181056	3721	
-0.764992	-0.327373	6505	
-0.720470	-0.204064	1591	
0.205051	-0.817194	9420	
0.248105	-0.449784	11364	
-0.153416	0.749971	4108	
-0.285625	-0.715069	4607	
-0.752011	-0.201137	8829	
-0.446363	-0.025935	4781	
-0.383666	0.172772	4395	
-0.772025	0.168478	5473	
-0.763810	-0.063709	4344	
0.421020	-0.687392	6309	
-0.504453	-0.487440	3877	
0.004817	-0.688749	4948	
0.205410	-0.395290	7926	
-0.669220	-0.118015	9927	
-0.198777	0.526494	9276	
-0.684419	-0.199403	5050	
-0.235828	-0.451953	442	
-0.550386	-0.734244	9571	
-0.004619	-0.216693	4927	
-0.864395	-0.426809	2133	
-0.405124	0.477839	7437	
-0.581172	-0.072148	10671	
-0.686509	-0.185902	3519	
-0.381047	0.250024	5280	
-0.641221	-0.445170	5894	
0.619610	-0.448499	418	
0.192620	-0.774433	6604	
-0.428094	-0.153615	7687	
-0.661303	-0.605476	12371	
-0.219109	-0.953697	1131	
0.648598	0.482227	7712	
-0.474168	-0.701215	8808	
-0.298205	-0.506110	11486	
0.336307	-0.819960	10977	
0.346786	-0.766379	10009	
-0.306044	0.896950	4040	
-0.677318	-0.718445	4448	
0.280330	-0.831063	12229	
-0.526679	-0.165986	12571	
0.103749	-0.508086	2785	
-0.399264	0.446218	6871	
0.038027	-0.351240	6829	
-0.627965	-0.371907	3946	
-0.361652	-0.067505	9378	
-0.409517	-0.510721	7342	
-0.478569	-0.190966	8135	
-0.664088	0.607870	601	
-0.381948	-0.850963	12545	
-0.768580	0.302020	2398	
0.986750	-0.078189	5785	
0.049154	0.958020	5089	
-0.667369	-0.651799	12069	
-0.836743	-0.238533	6144	
-0.335463	0.452898	1868	
-0.313830	0.424045	12689	
0.664122	-0.605067	11267	
0.056516	-0.580133	6411	
-0.768430	0.280305	3439	
-0.170053	0.182784	11688	
0.481996	-0.329525	7447	
-0.264637	0.061100	5495	
-0.272265	-0.123845	10362	
-0.295080	0.870857	3157	
-0.417691	-0.408233	8967	
-0.092801	-0.763809	4328	
-0.524292	0.145562	2876	
-0.574898	-0.183523	3539	
-0.932097	-0.004487	12576	
-0.046216	-0.663089	4038	
-0.204323	0.652046	11236	
0.885449	-0.335470	11195	
-0.588581	-0.579886	10159	
-0.285100	-0.399434	7165	
0.148464	0.942121	10512	
0.348865	-0.800594	11032	
0.202912	0.786754	12344	
-0.420630	-0.038615	701	
0.808056	0.509480	5762	
-0.381228	-0.250136	2827	
0.938205	-0.011090	12831	
-0.734107	0.255018	959	
0.420082	-0.447687	9996	
-0.138462	-0.311171	11222	
-0.157129	0.203565	11798	
0.310641	-0.687389	3435	
0.446066	-0.720524	9308	
-0.238634	-0.951355	9370	
-0.421317	-0.296896	8177	
-0.010089	-0.590477	1629	
-0.176510	0.153828	6343	
-0.612784	0.205773	4434	
-0.175763	0.193578	10710	
-0.176333	-0.921751	7805	
0.078729	-0.423473	7015	
-0.643169	-0.261540	10972	
0.216751	-0.860654	11210	
0.120133	-0.571223	336	
0.057987	-0.545740	10065	
0.951022	0.077913	11843	
-0.565426	-0.137414	8284	
-0.652948	0.316091	9872	
-0.551998	0.169914	11557	
-0.411396	-0.794567	12097	
-0.611601	0.172990	1699	
-0.522055	-0.059688	8044	
-0.608305	-0.273330	10144	
0.661739	-0.606170	1553	
-0.656450	0.056896	5116	
-0.856589	-0.121678	8083	
-0.422412	0.017699	1075	
-0.162167	-0.551793	4146	
0.045137	-0.856790	7579	
0.181565	-0.788043	5430	
0.314312	-0.585989	7330	
0.377899	0.714046	10612	
-0.549989	-0.010308	3748	
-0.676229	-0.288036	1718	
-0.622571	0.118243	1730	
-0.497034	0.178265	2104	
-0.149786	0.089052	303	
-0.141289	-0.599931	3163	
-0.146132	-0.262053	3095	
0.144680	-0.857785	7920	
-0.595399	-0.341829	334	
-0.576790	0.682564	12138	
-0.542945	-0.321512	5518	
-0.652303	0.646248	11359	
-0.873255	-0.156501	5335	
0.211650	-0.265144	8504	
-0.230094	-0.296170	3808	
-0.000837	-0.601828	1629	
-0.085350	-0.500095	2867	
-0.833330	-0.210572	7902	
0.114311	-0.638387	11980	
-0.373639	0.842492	4968	
0.859741	0.406292	3966	
-0.764157	0.239347	5633	
-0.446638	0.082624	7888	
0.030414	-0.890837	7799	
-0.787826	0.549934	12590	
-0.428146	0.537519	6128	
-0.209814	0.020931	3565	
-0.728835	-0.015076	10777	
0.386890	0.710500	7422	
-0.348830	0.103657	4969	
-0.612725	0.378961	10722	
-0.320183	0.429551	12689	
-0.918988	0.303484	10662	
-0.306212	-0.207921	4610	
-0.301408	-0.139868	765	
0.354343	-0.706001	11578	
