time = 24.85	Re = 1	rotation = 3.95484
-0.086023	0.579379	4732	
0.649730	-0.081000	11020	
0.943412	0.029119	1919	
0.247015	0.293032	1805	
0.042025	0.170791	12041	
-0.684701	-0.486382	6345	
0.475101	0.543085	10111	
-0.306350	-0.836162	9009	
-0.385117	0.328943	2465	
0.492985	0.466125	3763	
0.710802	-0.123981	1718	
0.240975	-0.112614	1350	
0.458303	-0.357517	12175	
-0.047400	-0.566993	2740	
-0.388808	0.610921	8009	
-0.424254	0.526523	7493	
0.599760	0.507592	7773	
-0.276833	0.571864	11212	
-0.835585	-0.455977	8962	
0.111334	-0.900752	12476	
0.143113	-0.035395	7726	
0.513386	-0.232904	2375	
-0.061781	-0.411511	3902	
0.620201	0.032539	7202	
0.382494	0.362985	11500	
0.694610	0.320500	3778	
-0.772846	0.246025	7081	
-0.083032	-0.447790	359	
-0.862113	-0.167507	10614	
0.283355	-0.198551	9580	
0.665039	-0.388846	4704	
0.485435	0.487476	6565	
0.577827	0.498543	7786	
-0.859598	-0.095428	7576	
-0.045810	0.624075	4409	
-0.273529	0.903027	12554	
0.216341	0.399215	8018	
-0.652473	0.562790	8749	
-0.454964	0.562039	462	
0.725688	0.167048	6889	
0.236455	0.209913	4030	
0.135210	0.087426	9593	
0.638687	0.685647	7805	
-0.858033	-0.436927	10460	
0.003133	-0.859344	7167	
0.434498	0.525353	6617	
0.155280	0.607710	694	
0.370656	-0.908349	615	
0.604349	0.268903	6264	
0.312807	0.642584	1441	
0.597596	0.179652	7778	
0.644781	0.365863	3054	
0.206682	0.304104	7690	
-0.103739	0.848118	981	
0.311056	0.253616	3167	
-0.577585	0.732234	12071	
0.062421	0.263686	5794	
-0.079349	0.424573	6425	
0.564776	0.065926	1290	
-0.031047	0.272675	5772	
-0.470763	-0.704813	9887	
-0.573841	0.578094	6851	
-0.535074	0.607010	6933	
0.245949	-0.933616	1148	
0.368884	0.000382	4858	
0.014729	0.313430	8401	
-0.106799	0.147726	12757	
0.509403	-0.155638	8729	
-0.324922	0.507726	2113	
-0.709731	-0.544851	5645	
-0.559424	-0.791274	4263	
-0.836575	-0.074228	8369	
0.754826	-0.229655	11759	
-0.577895	-0.778318	4263	
-0.330174	0.425267	2794	
0.603660	0.472162	3738	
0.062395	0.001314	812	
0.538689	0.292909	11734	
0.441379	0.488528	3875	
0.599057	-0.336203	6932	
0.503864	0.019733	8177	
-0.047436	-0.825058	11765	
-0.638787	0.700324	1243	
0.291317	0.226828	10161	
-0.013833	0.469317	6728	
-0.760237	-0.476455	10330	
0.679379	0.061883	6724	
0.106344	0.257376	11469	
-0.044337	-0.821831	11765	
0.365726	-0.895565	615	
0.613193	0.404179	10553	
-0.022400	-0.532010	12532	
-0.734623	0.442240	7838	
-0.001620	-0.687370	656	
-0.569841	0.496656	2534	
-0.364231	0.424513	7681	
0.695391	-0.024892	3857	
-0.294594	0.499055	2728	
-0.068587	-0.672015	6065	
-0.139506	0.241382	7014	
0.127326	0.938328	1394	
0.429175	0.270478	446	
-0.153514	0.145865	7653	
0.251550	0.536217	8769	
-0.868846	-0.131230	11220	
0.702538	-0.027436	3857	
0.700840	0.045110	10938	
0.256007	-0.622522	4255	
0.438305	-0.028415	9498	
0.220591	0.205952	2931	
0.654552	-0.715595	5318	
0.350833	0.236279	9492	
-0.570510	0.468474	3212	
0.392552	-0.072414	3083	
0.232405	0.053857	12775	
-0.049467	-0.960301	798	
0.799318	0.076650	8492	
-0.120871	-0.828503	10010	
-0.335187	0.259372	12051	
-0.212288	0.188973	10186	
-0.068253	0.461242	1606	
0.511059	0.543243	11616	
0.485228	0.075996	11415	
0.435864	0.129564	1397	
-0.351233	-0.770598	11665	
-0.816638	-0.181213	9311	
-0.972248	-0.000538	6601	
-0.650134	0.580434	7113	
-0.908012	-0.162222	12080	
0.714489	-0.561129	8644	
0.056248	-0.804440	4109	
0.512840	0.057086	12278	
-0.879146	-0.078357	7038	
-0.243497	0.244576	721	
0.203879	0.617243	3766	
-0.560931	0.650890	9679	
-0.124230	-0.702645	363	
0.534705	-0.191885	8209	
-0.201553	0.390833	3463	
0.017622	0.100948	2725	
-0.240758	0.535377	7604	
-0.320826	0.763921	2206	
0.444397	0.033448	4811	
0.725942	-0.153355	3425	
-0.298334	0.740956	2568	
0.068929	0.277812	2001	
-0.735679	-0.648009	9035	
-0.869789	-0.400125	2183	
0.306622	0.949382	9205	
0.631505	0.658500	6003	
0.399213	0.852294	1111	
-0.632643	-0.605578	6304	
-0.474890	0.648644	9057	
0.486231	-0.083640	6657	
-0.454974	-0.750883	8114	
0.524868	0.449289	5801	
-0.386917	0.804483	746	
0.551920	0.721558	7552	
-0.682045	0.441880	4093	
0.422614	0.434966	2861	
-0.362940	0.306698	964	
0.366472	0.087565	3036	
-0.697281	-0.694280	1132	
-0.383462	-0.734517	5257	
-0.836388	-0.180905	10160	
0.197568	0.142279	2204	
0.585948	-0.249018	5856	
-0.835598	0.153122	7621	
-0.827990	0.043879	10617	
0.586086	-0.278858	6373	
0.714172	-0.229533	1591	
0.977904	-0.111055	7515	
0.234440	0.561083	936	
-0.029722	0.519127	10754	
0.259805	0.506821	6963	
0.870372	-0.334188	556	
0.753616	-0.533008	12281	
-0.135714	-0.705087	363	
0.119848	0.494566	9971	
0.771437	0.007616	3760	
0.127520	0.228835	6861	
-0.120283	-0.833530	10010	
0.306459	-0.181576	9371	
-0.403895	0.425320	11012	
0.505240	0.193846	1250	
-0.231523	0.417553	8278	
-0.610646	0.479149	6501	
0.690386	0.241632	3077	
0.511692	0.491035	8443	
-0.268199	0.504105	2766	
-0.226070	-0.929712	4168	
-0.214536	0.362939	5846	
0.732152	0.266429	2573	
-0.176246	-0.845935	11662	
-0.081193	-0.450239	359	
-0.577377	-0.687908	9613	
-0.199249	-0.838364	10626	
0.490789	0.143093	7614	
0.356184	0.155884	597	
0.733226	-0.037777	3946	
