time = 12.1	Re = 1	rotation = 1.92562
0.286360	-0.796901	10100	
0.269200	0.408284	1161	
-0.780268	0.523172	4251	
0.722992	0.082441	3499	
-0.117095	-0.730250	1576	
0.283568	-0.209631	688	
0.490324	-0.142337	4606	
0.446426	-0.576867	2987	
-0.023124	-0.239933	9791	
0.430330	-0.020900	4384	
0.197035	0.227983	4020	
0.099821	0.305528	4153	
0.200180	-0.061239	2070	
0.738321	-0.406407	11579	
-0.077735	-0.857388	12268	
-0.049680	-0.811674	6667	
0.663058	-0.273901	9533	
0.253530	-0.759102	5195	
0.768424	-0.555743	10606	
-0.473983	0.780926	11380	
0.080424	0.233844	5850	
0.217209	0.546939	1629	
0.834956	-0.125580	7768	
0.344168	0.369165	9278	
0.565879	0.002808	7510	
0.356725	-0.078794	9378	
0.143888	-0.132651	12275	
0.823799	-0.143374	9389	
0.091145	-0.360417	12829	
-0.131210	0.064721	627	
-0.281743	0.134419	6745	
0.441481	-0.049166	4388	
0.496445	-0.193628	1401	
0.066918	-0.335416	2086	
-0.892981	0.096187	12219	
-0.117097	-0.932302	10954	
0.754035	0.109676	3762	
0.133321	-0.702477	2105	
0.006628	-0.792395	1405	
0.261947	0.066527	8147	
0.705210	0.223057	3118	
0.178245	0.689897	4004	
-0.770561	-0.535006	7211	
0.404765	-0.873924	1148	
0.552072	-0.642697	9334	
0.493030	-0.101866	9637	
-0.813047	-0.031391	6469	
0.856532	-0.478756	3569	
0.347839	0.176187	3840	
0.736406	-0.155249	4735	
0.371307	0.259376	7586	
0.341141	-0.018760	7678	
0.730331	0.217818	3754	
-0.909843	-0.038156	8348	
0.669122	0.061389	512	
0.404252	-0.848118	11055	
-0.627865	-0.533280	10612	
-0.484502	-0.762453	7752	
0.421057	0.341743	4491	
-0.813374	-0.254853	6961	
0.348696	-0.282419	6563	
0.070642	-0.715784	2146	
0.078505	-0.762449	10347	
0.955711	0.127916	9127	
0.557805	0.414965	11690	
-0.843438	-0.104632	11348	
-0.071040	-0.725225	8227	
0.335225	0.541128	3699	
-0.333383	-0.815293	9797	
0.315648	-0.367361	10594	
0.539727	-0.801569	2142	
0.125634	-0.193119	9404	
-0.495189	-0.625407	7774	
0.505536	-0.826442	9218	
-0.407829	-0.760162	9054	
0.480829	-0.184571	3962	
0.335625	0.707407	7775	
0.414197	0.158134	3574	
0.476778	-0.054354	9489	
0.142381	0.193928	3696	
0.486822	0.360646	11454	
0.499713	-0.547586	8741	
-0.124913	-0.940427	11192	
0.687310	0.104113	320	
-0.888674	0.038704	9213	
0.311716	-0.370870	10594	
0.274324	0.291327	4319	
-0.071809	-0.640164	1839	
0.502891	-0.547668	8741	
0.969011	0.022615	6189	
0.360618	-0.026877	6581	
0.794424	-0.344740	6554	
0.081045	-0.630300	8150	
0.648655	-0.532923	9738	
-0.014131	-0.308933	6067	
-0.202851	-0.810071	11665	
0.240174	0.301051	10648	
-0.253421	-0.851556	12112	
0.649733	-0.466041	6788	
-0.634083	-0.565613	10196	
-0.882436	-0.353242	11412	
0.543974	0.102390	2663	
-0.048864	-0.559881	12103	
0.731224	-0.100388	1569	
0.085841	-0.374573	11135	
0.232843	0.280814	11309	
0.250133	0.254970	1320	
-0.285781	0.428647	10257	
0.514786	0.418374	5222	
0.696090	0.278751	7606	
0.913840	0.328558	4386	
0.633991	0.081671	7186	
0.056947	-0.144697	1890	
0.453521	0.525626	6490	
0.496720	0.555945	7295	
0.939397	-0.215646	2267	
-0.075582	-0.363166	7618	
0.471865	-0.485729	4706	
0.024860	-0.127367	3017	
-0.035486	-0.645438	2706	
-0.178782	-0.883670	9527	
0.507444	-0.183552	3748	
0.516265	0.297901	2842	
0.566849	0.221971	7411	
0.394578	-0.336175	2336	
0.186763	-0.172623	4942	
-0.409335	-0.881710	4263	
