time = 29.25	Re = 1	rotation = 4.65513
-0.613821	-0.617058	10515	
-0.361456	0.223518	7045	
0.654721	-0.680141	2906	
-0.087340	0.710257	1704	
-0.198208	-0.738641	1979	
0.161009	0.235088	4683	
0.012575	0.379628	11575	
0.451631	0.468445	4740	
0.771173	-0.089193	4161	
-0.015399	0.465712	9299	
-0.324598	0.146148	8030	
-0.642389	0.449742	3989	
-0.714107	0.046343	11089	
0.091198	0.854234	11141	
0.805832	0.190805	12309	
0.780476	0.112369	1405	
-0.078477	0.105851	2783	
0.872029	-0.240605	1016	
-0.935674	0.169286	10539	
-0.826603	-0.375492	9523	
-0.350907	0.713561	8783	
-0.597606	0.158386	2280	
-0.053360	0.845084	827	
-0.318444	0.307134	10081	
-0.122887	0.608811	3468	
-0.105589	0.186259	5861	
0.342875	0.008900	3800	
0.083538	0.829298	11384	
0.262390	0.219521	6360	
-0.732264	0.304514	3152	
-0.479742	0.004669	1853	
-0.002242	0.454745	4417	
-0.043956	0.217877	10060	
0.245901	0.170553	5864	
-0.256667	-0.854416	12126	
0.589065	0.725224	10418	
0.132498	0.665320	4300	
0.575825	0.173442	2940	
0.744953	0.140676	10310	
-0.163022	0.202617	11077	
-0.196507	0.705525	3946	
-0.069848	0.770143	4193	
0.919293	-0.173880	523	
-0.961596	0.022812	12687	
0.550801	0.539434	4365	
0.028397	0.480847	7095	
-0.224073	-0.506411	6087	
0.133652	-0.972878	6190	
-0.144113	0.392139	9880	
0.035796	0.291063	2983	
-0.222829	0.386727	3574	
-0.078470	0.272285	9742	
0.045040	0.719243	11574	
-0.506635	-0.452723	4514	
-0.235084	0.645951	7282	
0.288350	0.891642	12302	
-0.092673	-0.799708	9363	
0.254278	-0.867984	5096	
-0.344785	0.361703	12455	
0.428572	-0.737145	10160	
0.278316	0.450616	2048	
0.620512	0.139044	3016	
0.657742	0.166074	1298	
-0.274930	-0.923299	12223	
-0.539599	0.423094	5232	
0.275153	-0.805103	5461	
0.478776	-0.667261	6080	
-0.557985	0.224524	9493	
0.871343	-0.010059	11510	
0.323259	0.359921	10594	
-0.848926	-0.464833	7089	
0.218505	0.094255	7973	
-0.341490	0.029011	5366	
-0.856371	-0.450246	1208	
0.847918	-0.060406	7979	
-0.055486	0.203211	9288	
0.015629	0.080906	11247	
-0.157108	0.465652	8254	
0.005826	0.513629	6847	
-0.537647	0.068634	8052	
-0.436605	0.364336	8530	
0.497483	0.639598	3833	
-0.023383	0.950758	4144	
-0.254803	0.654690	10938	
0.215323	-0.864520	6023	
0.313791	0.324383	4996	
-0.246985	0.265379	1181	
-0.128538	-0.385876	8302	
0.493768	0.645417	2398	
-0.064652	-0.966937	1869	
-0.059933	0.304615	2313	
-0.043394	0.874649	1036	
0.480804	0.113836	9210	
0.281221	0.818480	12419	
0.612360	0.059440	7784	
0.824453	-0.014212	9419	
-0.286353	0.212633	1320	
0.877848	-0.134629	12112	
0.318274	0.757807	8346	
0.665851	-0.527084	7225	
0.766092	0.563353	12724	
-0.230612	0.552515	1252	
0.582162	-0.572893	7422	
0.135944	0.560378	9870	
0.268764	0.208429	7204	
-0.281889	0.203423	3106	
-0.241673	0.233244	3116	
-0.714158	0.571700	10329	
-0.528439	0.356688	3272	
-0.165525	0.720319	4304	
0.343242	-0.908384	4497	
-0.276569	0.602713	9939	
0.607245	0.035455	717	
-0.594244	0.340324	4899	
-0.427239	0.622636	1531	
-0.560624	-0.781232	11195	
-0.200840	0.025530	3459	
0.476648	0.611371	6944	
0.763365	-0.190892	9761	
0.700992	-0.420138	7803	
-0.006887	-0.906179	2555	
-0.010906	0.291155	5100	
-0.402885	0.412689	11486	
-0.382510	0.477562	3922	
0.356568	0.520407	1457	
0.189457	0.104972	9665	
-0.915568	0.326461	9295	
0.591782	0.203949	5198	
0.077389	0.916820	7404	
-0.680083	-0.378909	2426	
0.546481	0.641151	762	
-0.397657	0.385355	6605	
0.288943	0.197224	5806	
0.762325	-0.322174	4021	
-0.015255	0.094984	3949	
0.647483	0.235631	11595	
0.349294	0.638302	4880	
-0.551716	0.190012	7059	
0.736184	-0.511701	5645	
-0.243433	-0.612185	3674	
0.555943	-0.724792	9764	
0.821746	0.308587	11863	
-0.470246	0.404169	5546	
-0.325915	0.112364	8648	
0.880929	0.172847	8212	
-0.110974	-0.796000	9363	
-0.880709	-0.427644	1933	
-0.946063	0.140918	10807	
0.338411	0.938424	4164	
-0.417411	-0.226037	1517	
0.912302	0.211582	12439	
0.305930	0.411669	10746	
0.710531	0.216164	2722	
-0.532367	0.291126	3163	
0.394802	0.482024	2238	
-0.028103	0.432227	5533	
0.757485	0.512652	7526	
-0.352026	-0.290483	9648	
0.488683	0.053220	2167	
-0.041704	0.564773	10633	
0.775873	-0.123751	8430	
-0.451329	0.497662	6264	
-0.832850	-0.525375	913	
0.257426	0.457893	2826	
0.214368	0.170829	3142	
-0.213934	0.724805	3910	
-0.519903	0.136843	11556	
0.304462	0.085910	2158	
0.249017	0.047223	6786	
-0.532408	0.114276	12412	
-0.369635	0.079890	10522	
0.940906	-0.288553	9000	
0.125596	0.484358	12570	
0.036108	-0.896923	11482	
0.124354	0.605022	8827	
0.069903	-0.930014	10420	
-0.379577	-0.838922	11329	
0.335751	0.614532	1906	
-0.282720	-0.717802	4236	
-0.226554	0.102100	7611	
0.207853	0.588582	2107	
0.484904	0.605144	6944	
-0.716522	0.295270	3152	
0.790015	0.011645	3515	
-0.275958	0.465802	4768	
0.784834	-0.434200	7042	
0.563841	0.048837	9098	
-0.131951	0.256684	5910	
-0.007572	0.404738	646	
0.843764	-0.317025	8982	
-0.739877	-0.605372	12589	
0.791445	-0.392810	6466	
-0.132516	0.127163	8455	
0.492176	0.559672	8741	
0.074264	0.832178	9537	
0.366593	0.394833	2473	
0.478909	0.562001	8741	
-0.335675	0.450487	9884	
-0.375326	0.554279	7649	
-0.264906	0.158549	3009	
-0.571674	0.502423	11259	
0.530133	0.548287	2796	
-0.494170	0.595280	2009	
-0.433195	0.225098	1357	
0.580934	0.157795	3003	
-0.688051	-0.581160	9840	
0.564453	0.735792	1501	
-0.015400	0.684327	836	
-0.687191	0.200459	7431	
0.137617	0.610365	12683	
-0.412201	-0.882178	4115	
0.014922	0.467403	4727	
-0.334242	0.860379	7227	
-0.210437	-0.518612	7883	
0.702246	0.066418	8087	
-0.410009	0.606784	1335	
-0.097150	0.560681	7153	
-0.330021	0.589727	7097	
-0.150892	0.851476	9258	
0.124504	0.954407	12130	
-0.463870	-0.758730	8447	
-0.207332	-0.489692	3476	
-0.116094	0.528763	11780	
-0.029553	0.249597	4559	
0.488538	-0.696348	8329	
-0.446296	0.179195	3210	
-0.409378	0.476244	4955	
0.757558	-0.327539	4231	
0.312990	-0.763065	7712	
-0.242686	0.217872	2687	
-0.058222	0.416064	4394	
0.274707	0.895996	12281	
0.008671	0.158974	9882	
0.707659	-0.575352	10330	
-0.276487	0.685845	11638	
-0.781997	-0.563553	1958	
-0.288811	0.333404	6789	
-0.444201	0.196441	4184	
-0.220746	0.181236	12001	
0.513783	0.068405	3189	
0.256298	-0.934896	6794	
0.946293	-0.270993	9304	
0.780808	-0.232221	9344	
0.449523	-0.773133	9967	
0.653392	0.335609	3855	
0.457227	0.663009	9135	
-0.051552	0.145601	8510	
0.011016	0.655820	9453	
0.162977	0.371239	12151	
0.250187	0.806123	10628	
0.450622	0.482445	8908	
-0.364927	0.224297	7045	
-0.414102	0.400166	7596	
-0.320836	-0.879027	1048	
-0.415519	0.368151	7224	
-0.924757	0.036246	12462	
0.374832	0.390290	3462	
-0.577839	0.355854	4089	
0.054348	-0.839678	828	
-0.147038	0.267457	9672	
0.167983	0.567326	10022	
0.740219	-0.018885	1576	
-0.357671	0.287634	4856	
-0.959340	0.066773	1734	
0.275030	0.466232	2876	
0.287401	0.296925	321	
-0.644385	0.391620	7732	
-0.609992	0.440657	1801	
0.895902	-0.314643	11542	
-0.227692	0.066057	6094	
-0.742247	0.240965	8073	
-0.685812	-0.398427	468	
-0.671476	0.047116	4997	
-0.573109	0.467484	10319	
-0.106217	-0.100521	1362	
0.804905	0.007152	5312	
0.849221	-0.300339	7551	
0.293362	-0.884571	2300	
0.572717	0.255212	1652	
-0.282093	0.374024	4850	
0.578017	-0.587582	6930	
-0.379410	0.844312	8669	
0.043281	0.364492	7445	
0.630007	0.308906	8280	
-0.053464	0.101058	9316	
-0.052318	0.778549	6285	
-0.119007	0.493126	10574	
0.261888	0.781632	11874	
0.196654	0.068744	8594	
0.372396	0.071434	9503	
-0.215704	-0.944489	8093	
-0.522928	0.764494	7001	
-0.467561	0.164110	3853	
-0.123084	0.361858	7424	
0.520167	0.214751	3358	
-0.300243	0.830701	9838	
0.085473	0.480084	10588	
0.399512	0.279669	2039	
-0.313526	0.182759	11342	
0.860120	-0.016923	11510	
-0.354567	0.346473	12711	
0.569525	0.554862	961	
0.056674	0.961821	1870	
0.450168	0.535256	908	
-0.496098	0.569330	2942	
-0.976091	0.067699	12459	
0.512384	-0.634218	5263	
-0.189531	0.477347	8800	
-0.202021	0.604710	8428	
-0.451828	0.165079	3242	
-0.233552	0.291860	5163	
-0.404805	-0.221235	5055	
0.698436	-0.528042	9236	
-0.406974	0.204102	11408	
0.473492	-0.664091	6080	
0.677612	-0.588539	11118	
-0.349906	-0.294655	5310	
-0.570894	-0.492372	2143	
-0.480353	0.078527	1322	
0.248931	-0.803406	6011	
0.233135	0.665976	12734	
0.233841	0.169400	6365	
0.135138	0.419317	4643	
0.187520	0.113616	6863	
-0.137202	0.371707	8338	
0.984070	-0.089288	12460	
-0.316675	0.321715	7133	
-0.669976	0.341752	10900	
0.149811	0.828660	8003	
0.756714	0.477308	1554	
0.413346	0.052361	2773	
0.140957	0.306690	686	
-0.702529	0.059314	12773	
-0.244656	0.573701	1323	
0.830313	-0.106701	12108	
0.290521	0.047936	7264	
-0.251597	0.100396	8317	
0.307760	0.457463	7573	
0.245299	0.821041	6554	
-0.211730	-0.490270	3476	
-0.006868	0.259641	6659	
-0.068312	0.090303	12449	
-0.670320	0.089716	3605	
0.618601	-0.625719	5592	
0.707327	0.131855	8141	
0.028029	0.078701	479	
0.485509	0.581671	3470	
-0.265576	0.232858	2702	
0.073480	0.479616	8053	
0.153579	0.839118	8717	
-0.483322	0.114290	1236	
-0.282687	-0.725979	4236	
-0.391562	0.123517	4646	
-0.201410	0.520935	11533	
0.573291	0.452215	12390	
-0.267771	0.743204	5894	
-0.549204	-0.789124	11195	
-0.032389	-0.906970	7347	
-0.607996	0.146691	5036	
-0.398302	0.120300	4646	
0.770713	-0.477313	6905	
-0.095125	0.133957	9966	
-0.582866	-0.314465	10768	
0.256699	0.482590	5844	
-0.569348	0.371131	2544	
0.371588	0.180666	6298	
0.032002	-0.977869	915	
-0.066006	-0.113034	8138	
0.198149	0.145395	6356	
-0.220410	0.423847	12392	
0.500926	0.491615	12784	
0.416854	0.520945	2990	
-0.828641	0.464707	12675	
-0.554504	-0.815985	3815	
0.430661	0.477779	4950	
-0.564657	0.274948	4217	
0.174427	0.704184	10777	
0.463441	-0.788258	10821	
0.005823	0.769618	1569	
-0.289337	0.159935	5399	
-0.686583	0.239884	8903	
-0.260118	0.312518	641	
-0.539359	0.340271	5159	
0.758217	0.485020	11268	
0.622196	-0.695494	7211	
0.787332	0.224701	5563	
0.987447	0.066624	7151	
-0.449852	0.847595	5667	
0.327041	-0.873741	1352	
0.533766	0.137976	11807	
-0.127898	-0.886945	5302	
-0.028297	-0.897524	7347	
-0.757654	-0.481917	1553	
0.120050	0.618986	714	
0.787638	0.201012	12309	
0.315349	-0.784846	5153	
-0.725001	-0.406153	11417	
0.752402	-0.325668	4231	
-0.588902	0.451074	10553	
-0.900527	-0.166497	8211	
-0.344437	0.368261	12455	
0.069000	0.343989	8331	
0.818390	-0.176960	6451	
-0.540726	0.226218	9025	
-0.413517	-0.832699	4251	
0.026319	0.475368	7095	
-0.268669	-0.609368	5185	
0.851659	0.407241	1172	
0.142854	0.111860	5532	
-0.269128	0.509460	5835	
-0.437792	0.847805	883	
0.468914	0.499227	9224	
-0.105694	-0.260435	6832	
-0.686247	0.128150	7316	
0.351531	0.886269	11738	
-0.447218	0.459376	3678	
0.534201	0.765167	12072	
0.799348	0.133279	8813	
-0.754322	0.519537	10384	
-0.204435	0.671594	9607	
0.252235	-0.805609	1885	
0.370194	0.591980	12593	
0.518741	0.546666	2854	
-0.016362	-0.980514	11160	
-0.427608	0.409739	7321	
0.048696	0.571340	2913	
0.407480	-0.737704	10160	
0.835219	-0.063725	7979	
0.286196	-0.799476	6635	
0.658765	-0.669214	2906	
0.111962	0.753421	8224	
-0.413649	0.160602	6770	
0.432264	0.460575	3744	
0.193405	0.657329	9146	
0.123037	0.650600	8629	
0.672123	0.669351	1042	
-0.579123	0.216755	3687	
0.868779	0.017446	11994	
0.826267	-0.167760	7580	
0.304919	0.246775	6266	
0.809072	-0.002159	6603	
-0.645751	0.164867	2121	
-0.444186	0.194888	4184	
-0.759033	-0.484289	11267	
-0.140820	0.045139	2263	
0.585274	0.155587	2502	
-0.105479	0.031502	2591	
-0.100474	0.501864	8194	
0.257117	0.373829	6580	
0.255616	0.467051	3396	
0.404064	0.691012	5449	
-0.065417	-0.197206	4070	
-0.611480	0.070475	12578	
-0.303917	0.131745	6776	
0.641468	0.051932	2706	
0.784111	-0.369611	6921	
0.637762	-0.517238	8576	
-0.067507	0.473101	885	
-0.272223	0.670787	10918	
0.329472	0.426744	2819	
-0.381362	0.197730	8078	
-0.768415	-0.496052	12550	
-0.431917	0.260773	9319	
-0.805192	-0.428313	2908	
0.567819	0.199240	3039	
-0.136093	0.858938	9258	
-0.298931	0.601653	12573	
0.058515	0.565976	10445	
-0.040987	0.602327	3539	
0.523136	0.114060	3079	
0.175043	0.590054	1268	
-0.915959	-0.111536	11741	
0.380616	0.868735	6428	
0.774663	0.164690	11577	
0.798348	-0.102587	10685	
0.363217	0.407988	2435	
-0.961548	0.041557	4454	
-0.413352	-0.783660	10701	
0.734303	-0.019241	4392	
-0.172544	0.061382	2658	
-0.067768	-0.193381	3566	
0.705912	-0.469040	10929	
0.835004	0.255969	8033	
-0.033980	-0.898038	7347	
-0.954876	-0.160046	1524	
-0.454539	0.524390	10564	
-0.562510	0.462050	10375	
0.411372	0.573950	7396	
0.375191	0.793228	1618	
0.104838	0.630226	11337	
-0.653575	0.444534	4122	
-0.048559	0.533952	4574	
-0.496267	0.588435	2942	
0.811553	0.158237	7442	
-0.959184	-0.038443	4935	
-0.259477	0.482733	4914	
-0.857066	-0.315464	1121	
0.040451	0.312850	9382	
-0.126560	0.413276	7351	
-0.078164	-0.143893	4127	
0.183315	0.504381	2852	
0.837032	-0.137751	5779	
-0.327983	0.433526	9132	
-0.788812	-0.455263	11360	
-0.486477	0.838553	6369	
-0.108137	-0.090981	547	
-0.049055	0.566219	9785	
-0.014056	0.577587	8534	
-0.281476	0.927618	6602	
0.505937	0.047651	2407	
0.031772	0.207345	2070	
-0.245455	0.388709	12748	
0.414274	0.422624	751	
-0.430882	0.842588	883	
-0.232095	0.227799	3103	
0.189946	-0.959172	7516	
0.199894	0.680030	11724	
-0.406810	0.147033	7967	
0.905907	0.215040	2243	
-0.152051	-0.035422	10615	
-0.387534	0.504604	4130	
-0.015775	0.400933	1030	
-0.259414	0.497308	5835	
-0.155780	0.368800	12469	
-0.523462	-0.431046	1082	
0.437085	0.485736	8532	
0.211963	0.111970	11440	
0.800858	0.069018	5323	
-0.644515	0.160959	8597	
0.300915	0.478761	7682	
-0.759457	0.526120	10384	
-0.089471	-0.129150	3584	
0.774770	-0.454002	5854	
0.245134	0.459878	1925	
0.904751	0.100456	12432	
-0.555599	-0.721213	487	
0.757930	-0.566367	12669	
-0.006034	0.962625	892	
-0.241734	0.197519	1482	
0.120431	0.157414	4504	
-0.399427	0.455988	2330	
0.889237	0.175976	8212	
-0.025871	0.083685	3185	
-0.276337	-0.679953	2951	
-0.226638	0.672023	8198	
0.371984	0.670940	1395	
-0.141776	-0.755871	4343	
-0.600934	0.171866	2280	
-0.555715	-0.455469	10486	
0.525299	-0.720824	1292	
-0.089470	0.191799	428	
-0.668089	0.387818	6089	
-0.138069	0.658880	10434	
0.905464	-0.281630	10906	
0.769930	0.103295	1405	
-0.109219	0.108836	8763	
0.868620	-0.102342	9511	
-0.286726	0.376350	6817	
-0.340533	0.175199	1762	
-0.025500	0.286419	8609	
0.765885	-0.155049	5037	
0.131358	0.189054	1474	
-0.702286	0.335708	1090	
-0.713545	-0.636870	10944	
-0.063717	0.861232	880	
0.551701	-0.624102	5292	
0.931937	-0.179693	523	
-0.094153	0.456025	2970	
0.735783	-0.430800	3424	
0.729103	0.277887	2768	
-0.958100	-0.081951	4167	
0.579717	0.344150	6892	
0.902882	-0.024784	12541	
0.320513	0.888665	1129	
-0.500564	0.598372	3861	
-0.722933	-0.419783	9975	
0.296930	0.277517	6492	
-0.905788	0.295665	5090	
-0.087308	0.015592	9176	
-0.055464	0.571901	5963	
0.742384	0.260585	7298	
-0.426746	0.414637	12558	
-0.967344	0.096183	9089	
-0.679560	0.293075	6614	
0.388535	0.061699	11669	
0.375931	0.690383	1771	
0.331528	-0.835792	7716	
-0.444004	0.501134	6264	
-0.444921	0.335396	4364	
-0.205889	-0.946084	8093	
0.331438	0.415415	6959	
-0.467234	0.241922	11546	
0.181429	0.625085	2857	
0.525293	0.214058	2366	
-0.790544	-0.382289	10528	
-0.210860	-0.731965	11657	
-0.456937	0.633301	2423	
-0.266374	-0.704052	3382	
-0.092434	-0.806905	9321	
-0.282846	0.315369	7490	
-0.967656	-0.113799	10127	
-0.289357	0.631229	1776	
0.014529	0.174843	11047	
0.925844	0.200652	12439	
0.654501	-0.515106	6345	
-0.233735	0.612870	7188	
0.551018	-0.726006	9764	
-0.512141	0.290500	3368	
0.908600	0.261553	650	
0.087143	0.846408	11141	
0.402886	0.730067	8614	
-0.253365	-0.624396	6880	
0.359673	0.714483	6852	
0.476809	0.050219	341	
0.589430	-0.651418	7312	
0.908647	-0.269003	10892	
-0.184568	0.481606	8800	
0.152823	-0.914127	8348	
-0.053558	-0.203765	3278	
0.500260	0.802800	8914	
-0.928571	0.204838	612	
0.372516	0.018198	12601	
-0.386344	0.177744	7982	
0.720707	-0.441781	6792	
-0.012141	0.344530	5061	
0.068031	0.283515	12802	
-0.176873	-0.973682	5777	
0.323751	0.197446	4381	
-0.673902	-0.697038	1259	
-0.245763	0.744303	4952	
-0.149095	0.512858	5047	
-0.190125	-0.790856	4118	
0.638507	0.196882	656	
-0.644897	-0.751941	11940	
-0.041340	0.788529	11876	
-0.241135	0.005701	11173	
-0.402100	0.206458	11408	
0.501999	0.289901	3316	
-0.203019	-0.877623	9326	
-0.286801	0.531966	7411	
0.014905	0.322033	9407	
0.447399	0.128159	11016	
0.325984	0.148772	6112	
0.070533	0.596297	7413	
0.715553	0.264686	1856	
0.215065	0.377768	4542	
-0.149823	0.574664	3487	
0.728726	-0.401302	2286	
-0.205898	0.504166	12435	
0.940338	-0.119595	1112	
-0.509087	0.404804	4508	
-0.416648	0.592546	1335	
-0.174288	0.680856	3499	
0.133391	0.305341	3804	
0.061951	-0.967097	11991	
-0.626763	-0.322829	4500	
-0.129758	0.389642	7399	
0.755257	-0.337337	4200	
-0.480783	0.160528	3585	
-0.417866	0.369369	7224	
-0.204800	0.273585	12619	
-0.048403	-0.805672	5820	
-0.058862	-0.123564	307	
0.338932	0.567032	4723	
-0.348249	0.210550	2325	
0.714381	0.095063	433	
-0.175945	0.718326	4098	
