time = 23.55	Re = 1	rotation = 3.74794
-0.768656	0.071532	3690	
0.256099	0.451742	11681	
0.901744	0.243055	10942	
-0.424309	0.464554	5036	
-0.392848	0.261160	12196	
-0.443153	-0.706037	10557	
0.035071	0.750523	6889	
-0.066946	-0.897962	10852	
-0.170765	-0.093116	451	
0.019004	0.710741	7578	
0.388315	0.438063	10671	
-0.011394	0.144256	5731	
0.178124	0.177733	8214	
0.739358	-0.363865	5477	
-0.373448	-0.088612	6070	
-0.302106	-0.097676	6046	
0.270437	0.739095	4695	
-0.433082	0.015068	4547	
-0.769319	-0.557092	1130	
0.444466	-0.815863	10080	
-0.067420	0.123272	4151	
0.125135	0.301152	765	
0.691222	-0.306013	10310	
0.180390	0.503924	12394	
-0.226386	0.600482	4515	
0.370331	0.644658	4228	
-0.586921	-0.357311	11226	
0.686688	-0.349225	2265	
-0.715703	-0.468422	8749	
0.106339	0.075967	7790	
0.453556	0.313124	7884	
0.016740	0.721058	9196	
0.216430	0.737152	3910	
-0.702521	-0.446248	8486	
-0.823443	0.206586	9266	
-0.554572	0.761761	11753	
-0.493367	0.497590	7316	
-0.663053	-0.203965	1124	
-0.339782	-0.142191	4818	
0.396041	0.572253	814	
-0.391688	0.410230	589	
-0.273485	0.251778	8772	
0.531528	0.771255	992	
-0.808421	-0.520228	6427	
0.416461	-0.798767	7042	
-0.060056	0.728510	3077	
-0.536772	0.590610	6368	
0.441280	-0.877162	9369	
0.162386	0.625827	8930	
-0.201162	0.756702	12407	
0.134797	0.577594	4567	
0.281329	0.673111	3069	
-0.477990	0.437316	6029	
-0.602954	0.679454	1015	
-0.328685	0.487587	9025	
-0.854152	0.377656	8101	
-0.552943	0.302546	2705	
-0.697118	0.109848	8722	
0.079911	0.504865	12278	
-0.566155	0.240279	2711	
-0.193330	-0.834524	6635	
-0.513998	-0.224568	5690	
-0.492946	-0.206745	2794	
0.403301	-0.875787	5328	
-0.137747	0.357514	3303	
-0.627681	0.260808	7666	
-0.217530	0.124511	10292	
0.077755	0.345241	8365	
-0.369911	0.039924	5615	
-0.547104	-0.703569	5336	
-0.501890	-0.829054	915	
-0.646108	-0.465939	8240	
0.533323	0.376957	3673	
-0.521890	-0.816944	891	
-0.318828	0.049049	11199	
0.253417	0.723687	5383	
0.003588	0.061751	7842	
0.040329	0.624958	9859	
-0.070208	0.708066	784	
0.291901	0.309292	701	
-0.002790	0.450856	12748	
0.417195	-0.776793	6304	
-0.840492	0.439174	11967	
-0.343583	0.458088	5579	
-0.762671	0.174368	3986	
-0.609218	-0.651043	7880	
0.291571	0.528126	11563	
-0.527625	0.334855	6084	
0.429565	-0.769073	6466	
0.494296	-0.833759	924	
0.232794	0.692689	3946	
0.770230	-0.273391	12309	
-0.678926	-0.244449	6119	
0.729733	-0.457774	11994	
-0.390863	-0.243855	7887	
-0.269616	-0.006282	6952	
0.332594	0.485964	8145	
-0.418172	0.070670	12383	
0.634007	-0.550559	12108	
-0.403853	0.187842	7862	
-0.017676	0.950810	987	
-0.155874	0.567627	9019	
-0.160831	0.062590	11372	
-0.404120	0.627658	6614	
-0.727330	-0.446391	8680	
0.347738	0.484813	8145	
0.336399	0.519880	6592	
0.496203	0.062727	8386	
-0.060965	0.382761	553	
-0.402557	0.396841	305	
0.771186	-0.589139	1871	
-0.270553	0.502297	3137	
-0.361129	-0.249970	4824	
-0.069367	0.320086	2687	
-0.246035	0.301482	414	
0.066045	-0.962078	5006	
0.556561	0.500157	3964	
0.285586	-0.829582	9060	
-0.137402	-0.078662	3542	
-0.173200	0.042535	3494	
-0.713599	0.095209	8835	
0.109521	0.756490	5899	
-0.044714	0.476086	7598	
-0.127380	0.483881	442	
-0.042534	-0.862629	6868	
-0.608771	-0.525927	10963	
-0.962678	-0.122016	616	
-0.692214	-0.184262	4587	
-0.824044	-0.387525	8936	
0.845262	0.095796	2229	
0.633434	-0.628336	9336	
-0.000074	0.477910	11848	
-0.749738	-0.410072	11639	
-0.230885	0.069825	5141	
-0.437261	0.654302	3152	
-0.637262	-0.175561	7377	
0.494691	-0.667856	7859	
0.124561	0.339926	10493	
-0.559442	0.128349	3154	
-0.182857	0.146931	607	
-0.470405	0.040580	1829	
-0.649146	-0.091786	3294	
-0.083659	0.427358	7570	
0.430999	0.422919	8827	
-0.622071	-0.085668	10400	
-0.568397	0.308848	2705	
-0.704642	-0.681225	8093	
-0.814514	-0.499194	4527	
0.301039	0.951452	8095	
0.484080	0.772780	11481	
0.275749	0.901801	1798	
-0.429961	-0.761842	879	
-0.478186	-0.175796	10745	
0.016600	0.376137	3036	
-0.223404	-0.855522	7487	
0.073803	0.708374	4973	
-0.874295	0.219885	1121	
0.387497	0.823040	11795	
-0.549136	-0.284599	1488	
-0.133362	0.666788	6242	
-0.165669	-0.074846	6541	
-0.193959	0.416707	8297	
-0.670889	-0.719559	4155	
-0.053662	-0.845473	10160	
-0.656083	-0.505456	11645	
-0.356952	0.342870	8970	
0.219760	0.340623	646	
-0.692056	-0.351373	3380	
-0.637142	-0.421478	3318	
0.236669	0.326496	7467	
0.440822	0.387376	9870	
0.983268	-0.045004	2212	
-0.421362	0.632657	6614	
-0.784711	0.145400	2622	
-0.403161	0.612167	10024	
0.924602	0.060250	10526	
0.918137	-0.024365	12421	
0.469986	-0.683121	5939	
-0.644285	0.435461	1736	
0.494205	0.486200	8472	
-0.484867	0.341393	519	
0.276085	-0.835504	7259	
0.051807	0.138552	10967	
-0.237456	-0.071606	4297	
-0.029706	0.556035	10546	
-0.524491	0.119192	10533	
-0.441622	-0.267110	4223	
0.334489	0.612297	1354	
0.072447	0.728714	5259	
-0.461581	0.076107	405	
-0.118421	-0.951398	1096	
-0.506713	0.147647	7823	
0.434521	0.610872	613	
0.152660	-0.874625	7669	
0.689710	-0.346978	2265	
-0.399842	-0.805237	7484	
0.127051	-0.875500	7572	
-0.049373	0.519490	10467	
-0.237584	0.455050	1080	
0.414620	0.477101	11295	
-0.128011	0.234618	6534	
0.283575	-0.850641	7259	
-0.151394	0.221309	4733	
0.188083	0.416780	885	
-0.622481	-0.215952	2989	
0.862820	-0.295517	1985	
-0.727672	0.587276	8162	
-0.401911	0.539657	4038	
0.048870	0.223511	11367	
-0.439006	0.585046	6558	
0.036819	-0.973781	2570	
-0.022863	0.727146	1335	
-0.685526	-0.612015	7894	
-0.569123	0.356428	12485	
-0.294567	-0.179827	685	
-0.279105	0.358631	8792	
-0.121304	0.642110	5204	
-0.270670	0.467933	3169	
0.726439	-0.269768	10347	
-0.566109	0.778354	12481	
-0.830870	0.138383	7267	
-0.562720	0.551576	5038	
-0.061535	0.642167	5404	
0.171070	0.747093	3742	
-0.518189	0.232047	11208	
0.235536	0.393090	9299	
-0.143765	0.463181	6811	
-0.220007	0.062519	5372	
-0.348240	0.212041	2886	
0.355193	0.513698	8121	
0.118037	0.687749	4158	
-0.859938	0.363038	9044	
-0.360538	0.702075	11284	
-0.455193	0.025577	3549	
-0.353010	0.378747	10201	
-0.268238	-0.924563	5762	
0.167240	0.527669	1745	
0.215097	0.400597	7687	
0.409822	0.515992	8408	
-0.547737	-0.272175	1786	
0.737710	-0.628111	9090	
0.984358	-0.029373	914	
-0.193717	0.011457	4965	
-0.694125	0.148405	8895	
-0.816470	-0.111104	2206	
0.434793	-0.755164	6530	
0.191333	0.762099	5894	
-0.353411	0.593086	5773	
0.122093	-0.818012	5292	
0.690779	-0.478410	9688	
-0.087124	-0.892574	12770	
0.251985	0.450347	11681	
-0.035290	0.468306	6817	
0.853653	-0.375501	8102	
0.009670	0.464771	12748	
-0.137301	-0.919591	8670	
-0.350215	-0.831892	1056	
-0.080940	0.335169	3116	
-0.670280	0.303847	10230	
0.325071	0.599921	7472	
-0.510127	0.526644	2735	
-0.198469	-0.143812	3341	
0.173752	0.477167	10574	
-0.827152	-0.488664	4251	
-0.090162	-0.846771	10792	
-0.663451	-0.578330	8069	
-0.063182	0.217193	11441	
-0.102196	0.237185	3684	
0.823482	0.467223	10368	
0.529563	0.474716	9533	
0.098405	0.108261	7402	
0.861936	0.116126	10094	
0.196249	0.218777	9216	
-0.145708	0.279071	3009	
0.300801	0.753611	5364	
-0.249218	-0.045980	4149	
-0.458102	0.074900	743	
0.889086	0.215941	9451	
-0.820688	-0.159519	2346	
0.112419	0.542061	12745	
-0.222548	0.114960	7177	
-0.770948	-0.500012	911	
-0.108906	0.762828	3224	
-0.813886	-0.124002	2235	
0.082274	0.792493	7501	
-0.172836	0.177669	5850	
0.003730	0.646060	9387	
0.668898	-0.481493	8216	
-0.607961	-0.503818	4291	
-0.670381	-0.307348	566	
0.356296	-0.901399	9052	
-0.709127	-0.588925	12282	
