time = 43.75	Re = 1	rotation = 6.96288
0.030925	0.883411	9620	
0.553367	0.374286	4539	
-0.746072	0.576115	12839	
0.286250	-0.007838	8919	
0.184540	0.521292	10519	
-0.196224	-0.735065	5042	
0.305962	0.497463	8014	
0.034961	-0.767490	2503	
-0.237588	0.211031	6994	
0.307861	0.282373	7084	
0.666654	0.319755	3054	
0.142421	0.024882	4401	
0.089133	0.067131	3896	
0.304123	-0.432924	2104	
-0.880728	0.026187	7487	
-0.843013	0.135213	9279	
0.730474	-0.258685	11287	
-0.250673	0.596634	3913	
0.805906	0.506965	12670	
0.583828	-0.712789	584	
0.145562	0.245626	9691	
0.713743	-0.100216	5759	
0.287004	-0.354737	7927	
0.496052	0.322951	9166	
0.412557	-0.007835	8258	
0.570890	0.488238	6015	
-0.777368	0.240934	4113	
0.180054	-0.253738	6548	
-0.068685	-0.786561	10192	
-0.110459	-0.228379	455	
0.222753	-0.179435	10840	
0.299246	0.320364	9600	
0.534811	0.531279	2302	
-0.136808	-0.782215	9099	
-0.143851	0.394325	6926	
-0.308189	-0.888353	10954	
0.207203	0.265029	5392	
-0.564480	-0.671273	7425	
-0.855944	-0.003828	6635	
0.497971	0.509538	10111	
0.313402	-0.066511	575	
0.158557	0.224998	951	
-0.708288	0.607603	1048	
0.171511	0.945884	2379	
0.028909	-0.680388	6128	
0.283207	0.319019	7094	
0.216890	0.667015	1452	
-0.561898	-0.805545	9900	
0.383831	0.291703	9393	
0.517019	0.563456	4328	
0.439469	0.257922	1116	
0.384284	0.538005	3944	
0.200144	0.143150	3684	
0.538262	0.732048	1015	
0.444410	-0.121132	7687	
-0.179439	-0.916078	8102	
0.040322	0.216646	7283	
-0.205157	0.451995	12500	
0.526442	0.228638	11486	
-0.389316	0.514463	2788	
-0.097670	-0.536785	3197	
-0.738231	-0.441950	7225	
-0.756937	-0.419805	7205	
-0.896113	0.355266	11224	
0.619889	-0.169382	6699	
-0.350652	0.444424	11392	
-0.075992	0.152040	5896	
0.696091	0.061329	1776	
-0.761999	0.438333	12174	
0.000367	-0.809988	8663	
-0.582295	0.773049	10661	
-0.458759	-0.684642	7470	
-0.133838	-0.269496	6289	
-0.572512	0.780266	10661	
-0.776520	0.370049	2282	
0.569647	0.502603	11567	
0.050740	0.040064	2537	
0.414913	0.170536	7570	
0.299109	0.228202	10098	
0.644839	-0.327718	5799	
0.601035	0.139489	7778	
0.066193	-0.348129	6085	
0.653373	-0.688505	4252	
0.430903	-0.135388	5533	
-0.310241	0.601400	11243	
-0.034140	-0.843429	9485	
0.453209	0.421913	4217	
0.792027	0.158640	7637	
0.073455	-0.343706	6139	
-0.961126	-0.126764	6277	
0.353744	0.515746	5036	
0.329504	-0.548643	3669	
-0.442215	-0.736930	6503	
0.253431	-0.411399	10470	
-0.710061	0.388123	9363	
-0.750128	0.384917	11383	
0.517401	0.437469	4899	
-0.532801	0.686315	9115	
0.137615	-0.268459	6434	
