time = 9.8	Re = 1	rotation = 1.55956
0.865780	-0.292696	2530	
-0.671465	0.139964	11690	
-0.943170	-0.012817	11193	
-0.228375	0.367988	403	
0.616986	-0.523918	6034	
0.413624	0.368353	9353	
-0.278318	-0.003208	7039	
0.293828	0.429901	10753	
0.659791	0.387623	4989	
-0.424334	-0.066175	7982	
-0.664981	-0.182283	4877	
-0.727343	-0.225660	7801	
-0.125733	-0.024786	1505	
0.025866	0.367275	4892	
0.427168	-0.764141	5336	
0.557849	-0.644422	8996	
-0.106026	0.190295	2850	
0.895371	-0.150799	3042	
0.939428	-0.150975	8962	
-0.881448	0.296415	659	
-0.669806	-0.322619	6641	
-0.675042	0.290907	9196	
-0.034981	0.486720	11620	
-0.613678	0.175923	4955	
-0.373715	0.102714	553	
-0.319990	-0.091130	4142	
0.424188	0.325870	10909	
-0.045523	0.456717	7924	
0.664914	0.532433	10626	
-0.105089	-0.072989	10147	
-0.099109	-0.094707	8651	
-0.393463	-0.057961	4195	
-0.200473	0.026765	5520	
0.682916	0.484417	9675	
-0.121631	-0.677480	10726	
0.152834	-0.926317	4527	
-0.186843	0.435639	7890	
0.869659	-0.144455	6450	
0.650291	-0.555255	11872	
-0.523599	-0.212558	305	
-0.238506	0.460658	2063	
-0.599296	0.503058	5004	
-0.394557	-0.843618	12667	
0.608716	-0.744851	2309	
0.120338	0.399254	4744	
-0.330239	-0.009959	3576	
0.099285	-0.489412	5033	
0.916703	-0.351298	1654	
-0.585160	-0.045715	3368	
-0.138109	0.284365	9382	
-0.592344	0.072201	12035	
-0.424508	-0.139201	8248	
-0.203051	0.492110	3558	
-0.199006	-0.762645	3182	
-0.291376	0.276937	546	
0.742265	-0.577087	2300	
0.135620	-0.720567	7172	
-0.012332	-0.878660	7818	
-0.547241	0.232403	9268	
0.024311	-0.668522	4821	
0.418173	0.427867	4359	
0.814006	-0.282728	8917	
0.762977	-0.410798	11102	
0.864333	0.425932	10808	
-0.360790	0.485816	3539	
0.030818	-0.603547	3722	
0.672553	-0.468263	9203	
-0.554958	0.412514	9963	
0.161323	-0.852597	7113	
0.416922	0.627397	11293	
0.694456	-0.675639	7516	
0.532910	0.481236	363	
0.249712	-0.704672	3963	
0.655257	-0.715050	6190	
0.158248	-0.824070	8345	
-0.204638	0.016235	6708	
-0.376136	0.680792	5937	
-0.540265	0.020945	12241	
-0.382329	-0.024293	10648	
-0.640896	-0.280739	7316	
-0.473412	0.334550	10075	
0.272039	0.352572	6531	
0.111214	-0.941063	10367	
-0.274358	0.332775	4384	
-0.084830	-0.658751	8907	
0.412623	0.634321	12049	
-0.661425	-0.010244	2544	
0.755677	-0.285079	5276	
0.267737	0.347960	7506	
0.927161	0.281980	4263	
-0.416937	-0.124229	8248	
0.024656	0.464735	8090	
0.869352	-0.003075	6397	
0.090691	0.341633	3416	
0.717936	0.354420	10126	
0.377003	-0.753066	11547	
-0.682433	-0.041251	4089	
0.201694	-0.859197	7962	
0.070601	0.274166	3663	
0.071939	-0.768125	1396	
-0.627970	-0.706280	9495	
-0.426113	0.140162	11806	
0.811454	-0.083199	8576	
-0.171341	0.287630	11490	
0.680315	0.518441	12268	
-0.679549	-0.075933	8443	
-0.662295	-0.084797	4599	
-0.311967	-0.598003	8418	
-0.415177	0.440019	684	
-0.233017	0.503889	10824	
0.806231	0.540008	9206	
-0.333749	0.243569	8258	
0.505871	0.394273	2706	
-0.422115	0.516886	7472	
-0.333494	0.606517	6210	
0.959139	0.098333	12676	
0.762601	0.193329	5911	
0.324583	0.381443	6243	
0.483054	0.352693	8759	
0.784409	-0.247411	6146	
0.225545	-0.871409	5716	
-0.223170	0.024898	11441	
-0.457199	0.295728	12435	
-0.412407	0.277614	8028	
0.396531	0.420776	9813	
0.465042	0.410990	12148	
-0.250456	-0.937581	616	
0.888289	-0.020305	5645	
-0.878284	0.281696	9571	
-0.182930	-0.649486	4256	
0.099990	0.400866	6925	
-0.485766	0.291606	1290	
0.688211	0.519059	12268	
0.483228	-0.670911	10557	
-0.559948	0.563574	2518	
0.869823	-0.187827	7669	
0.032271	0.243378	3021	
-0.617832	0.350773	8536	
-0.017340	-0.862367	4326	
0.578224	0.388955	12022	
0.524635	0.709206	9619	
0.335837	0.625842	6856	
-0.412338	0.372905	1988	
-0.578243	-0.269826	6029	
0.305975	0.567609	3749	
0.121622	-0.709779	7172	
0.018139	-0.979037	10597	
0.786100	-0.545976	1167	
0.212187	0.974391	10499	
-0.176196	-0.667107	3998	
-0.469151	-0.803689	6383	
0.486521	0.600448	9727	
0.675508	-0.558192	10517	
-0.477025	0.431565	8476	
0.420914	0.563306	2563	
-0.442943	-0.088979	6770	
0.249403	0.857999	9839	
-0.110381	-0.504065	3548	
0.767433	0.300361	7470	
-0.405456	0.012829	4319	
0.719619	0.322616	5037	
-0.342760	0.388820	8135	
-0.082301	-0.979245	3139	
0.303032	0.276163	11918	
0.602566	0.523238	5477	
-0.265951	0.605260	8629	
-0.721283	0.126340	1366	
0.728382	0.401492	10171	
0.484816	0.416615	2422	
-0.738010	0.015106	1801	
-0.474250	-0.251707	6446	
0.797932	0.574928	8874	
-0.160310	0.378988	6031	
-0.138908	-0.745868	2795	
-0.186222	0.255779	8507	
-0.786375	-0.499131	12462	
-0.397592	-0.817084	11360	
0.020437	0.242952	11540	
0.077768	-0.483493	679	
-0.354616	-0.146171	10522	
-0.540633	0.571060	4312	
0.326353	0.391729	6243	
-0.581155	-0.350654	7724	
0.714678	-0.439730	8369	
-0.498831	0.159363	10467	
0.064522	-0.874071	10343	
0.681948	0.398829	3649	
-0.537448	-0.189012	7540	
-0.373879	-0.065898	1144	
0.521669	-0.735454	12219	
0.930899	0.225756	12482	
-0.054601	-0.814354	3834	
-0.220649	-0.029514	2369	
0.341798	0.439969	1078	
-0.042550	0.451812	6570	
0.347593	0.525952	4410	
0.357750	0.450274	844	
-0.474123	0.223039	3466	
-0.334905	0.321258	8106	
-0.618146	-0.222049	2121	
-0.530353	0.533563	1179	
0.239133	0.372735	12016	
-0.580471	0.501626	5383	
-0.629378	0.264985	6923	
0.846441	-0.222506	9037	
-0.509583	-0.746115	11082	
0.670052	-0.656049	2134	
-0.235753	0.249832	7647	
-0.732725	0.213508	2009	
-0.179944	0.311981	9378	
0.877962	-0.422330	6370	
-0.357229	-0.032824	11342	
-0.874664	0.295741	2529	
0.457425	-0.651571	11760	
0.804258	0.165456	4021	
-0.283222	0.520942	7413	
-0.437402	0.031293	8058	
-0.320998	0.300595	4840	
-0.004521	0.482176	10549	
-0.710909	-0.645360	1769	
-0.162803	-0.827047	4421	
0.108052	-0.578504	11648	
-0.477585	0.017760	6854	
-0.213751	0.022180	8601	
0.033187	-0.705127	11062	
-0.686895	0.178099	784	
-0.392490	0.310895	9562	
0.543398	-0.624116	7174	
0.340912	-0.725795	7738	
-0.658180	-0.117363	3875	
-0.495817	-0.105686	5132	
0.758474	-0.555480	1920	
-0.179641	0.655384	7937	
0.656806	0.611903	5682	
-0.251759	0.513674	10803	
0.952004	-0.138841	8962	
-0.607533	0.146311	2448	
-0.663663	0.223933	773	
-0.593566	-0.220182	9094	
0.819554	0.174356	5939	
0.788202	0.562798	5452	
0.794059	0.580578	5452	
0.718967	-0.413677	7519	
-0.115738	-0.759574	3108	
0.297683	0.516366	7616	
0.261445	0.319385	1491	
-0.116323	0.161004	5086	
-0.255453	0.174580	4072	
0.027898	0.192355	9327	
0.064540	0.302391	7602	
0.334759	0.474618	2406	
-0.669256	0.148089	10704	
-0.459816	0.308131	12745	
-0.794867	0.499842	9171	
-0.486998	0.311579	534	
-0.526085	0.765178	4910	
0.301029	0.457675	2519	
-0.404900	0.505455	7757	
0.044967	-0.525012	2825	
-0.575750	-0.175094	7405	
-0.172479	0.510137	1625	
0.479692	0.355875	8759	
-0.607661	0.221885	7697	
0.596278	-0.754198	1543	
0.354075	0.331269	3933	
0.510083	0.649666	9283	
-0.632630	0.425703	3960	
-0.536404	0.521792	1595	
-0.940833	0.126081	12727	
-0.159131	-0.001365	9801	
-0.075173	0.042747	12698	
-0.012086	-0.899451	9917	
-0.495657	-0.299903	336	
-0.407040	0.576839	5050	
0.000628	-0.164162	5342	
