time = 16.15	Re = 1	rotation = 2.5702
0.179419	0.566509	7603	
-0.378527	0.502189	2594	
-0.148246	0.928858	11738	
-0.375918	-0.052628	11756	
-0.011931	0.168644	5007	
-0.836025	0.077596	7195	
-0.696853	-0.133678	8439	
-0.763172	-0.455492	11508	
-0.124883	0.728402	4213	
-0.690245	0.029160	6490	
-0.463670	0.555967	2049	
-0.127291	0.578361	11985	
-0.713497	0.360395	7637	
-0.470912	-0.470707	7330	
0.092108	0.635656	2677	
0.022049	0.614438	2511	
-0.555458	-0.301160	5316	
0.223427	0.728353	2604	
0.258981	-0.914275	11605	
0.470833	0.778496	12377	
-0.110901	0.527400	3660	
-0.228222	0.509891	2375	
-0.366608	-0.301966	12701	
-0.431617	0.408885	3487	
-0.575476	-0.020946	3137	
-0.755976	0.044674	3738	
-0.684838	0.456145	6840	
-0.378212	-0.295874	3934	
-0.598007	0.640947	579	
0.573594	-0.561602	6034	
0.799561	-0.117974	8576	
-0.696758	-0.007899	8020	
-0.706086	-0.189280	1635	
-0.561318	0.654871	9258	
0.369580	0.479997	6115	
-0.770435	-0.536549	4167	
-0.328172	-0.078164	5392	
0.024573	0.839560	9738	
0.031700	0.669237	4822	
-0.668982	0.327745	4275	
-0.309721	0.006743	5333	
-0.108679	0.186703	3086	
-0.883010	0.316486	1768	
-0.090654	-0.955199	11195	
-0.525982	-0.659965	10440	
-0.680864	-0.093053	6617	
0.312985	0.186209	11608	
0.737447	-0.648149	8650	
-0.597558	0.290503	7649	
-0.458484	-0.216874	4132	
-0.525926	0.325140	5398	
-0.729362	0.123263	5736	
-0.287591	-0.031597	3845	
0.366181	0.563593	4750	
-0.444751	-0.022829	11408	
-0.408556	-0.846762	11351	
0.110501	0.146910	3323	
0.148129	0.402946	7131	
-0.438150	0.322477	435	
0.201537	0.224113	6644	
-0.849767	-0.072798	6529	
0.020322	0.780813	815	
0.055257	0.762088	10457	
0.919923	-0.289322	2183	
-0.290455	0.189295	7798	
0.264335	0.238077	4709	
-0.050149	0.331771	3804	
-0.267410	0.407919	10761	
0.074245	0.510580	1074	
-0.882312	0.152058	11117	
