time = 48.5	Re = 1	rotation = 7.71886
-0.581886	-0.197355	11841	
0.161736	0.480216	11157	
-0.044675	0.944070	1095	
-0.394120	0.611899	8619	
-0.383334	-0.380869	2192	
0.580082	0.467426	1097	
0.337555	0.572186	7849	
0.691554	0.546818	10702	
0.629613	-0.487230	7451	
0.026656	0.703714	10938	
0.093340	0.318409	7706	
-0.054697	0.787228	8783	
0.411984	0.637632	4344	
-0.791367	0.255482	9828	
0.342857	0.133076	5653	
0.268491	0.055860	6051	
-0.219556	0.153789	9661	
0.837333	-0.323324	2126	
0.932393	-0.170916	12439	
-0.579650	-0.722283	12831	
0.441525	0.488086	3564	
-0.129908	0.264023	12081	
-0.751379	0.327601	6604	
0.088221	0.562188	1988	
-0.346974	0.528654	3272	
0.143582	0.300996	11490	
0.229923	-0.069963	9585	
-0.644014	0.531358	10227	
0.629563	0.575815	8679	
0.309779	0.340434	7366	
-0.589244	0.531380	5912	
0.099362	0.701027	3499	
0.144708	0.283975	6095	
0.634822	0.520542	8614	
0.543372	-0.716722	5854	
-0.928155	-0.174555	11351	
0.236574	0.710491	3445	
0.594756	0.313457	4706	
0.268024	0.107018	5539	
0.234473	0.418932	7022	
-0.464560	0.545508	11677	
0.384675	0.637034	8308	
0.213565	0.911398	10845	
0.703377	0.656569	6428	
0.542318	0.711590	9325	
0.121834	0.706323	3937	
-0.401830	-0.377698	6087	
-0.763094	-0.617759	5317	
0.008241	0.654049	7524	
0.099200	0.215869	5851	
-0.021823	0.612159	2411	
0.309797	0.503513	10671	
-0.017942	0.762036	3754	
-0.483459	-0.174184	737	
-0.420673	0.443159	5349	
-0.917254	-0.200466	12554	
-0.113913	-0.813947	10617	
0.648868	-0.627044	9563	
-0.001011	0.540329	435	
0.726842	-0.167179	10401	
0.268837	0.808806	969	
0.399746	0.275839	1327	
0.412540	0.272522	1237	
-0.628124	0.731392	1131	
-0.242279	0.332231	5666	
0.754957	-0.219469	1405	
0.284174	-0.769971	6720	
-0.035200	0.336118	12363	
0.408016	-0.011945	6270	
0.711171	0.496991	8640	
-0.210021	0.946439	2569	
0.429135	0.345093	5844	
0.060144	0.056367	9604	
-0.197629	0.949156	2569	
0.335619	-0.008560	11667	
0.120284	0.263956	4521	
0.021718	0.062357	2234	
-0.144581	0.611916	7335	
-0.052996	0.708165	4973	
-0.297033	0.222410	10921	
-0.031132	0.461914	5747	
-0.479103	0.741345	6398	
0.030172	-0.951553	9172	
-0.447206	0.438260	1223	
0.836537	-0.106534	9307	
0.751081	0.388954	762	
0.192549	0.563460	11563	
-0.124359	0.048331	4179	
-0.498662	0.727285	9914	
-0.928201	0.275472	10127	
0.314315	0.548488	11295	
-0.810620	0.141409	11561	
0.612225	0.357386	6120	
-0.788643	0.354082	11509	
0.301260	-0.101302	1852	
0.318896	-0.040482	1950	
0.209192	0.480992	6847	
0.616362	-0.027170	5024	
-0.607706	0.595158	5940	
0.632281	-0.141284	1509	
-0.819998	-0.472490	1177	
-0.264675	0.492754	5394	
0.154181	-0.803156	7003	
0.364683	0.605399	8634	
0.644285	0.555588	11455	
0.208719	0.463191	8340	
0.229501	0.517806	8209	
0.714891	0.214133	1425	
-0.106428	0.367539	5163	
-0.414968	0.610946	8619	
-0.952168	-0.198179	644	
-0.347592	0.430007	1970	
0.587812	-0.207932	693	
-0.222682	0.306833	10648	
-0.532341	0.470485	8439	
-0.328832	0.906502	2184	
0.069008	-0.013929	2178	
-0.406371	0.777745	7206	
-0.015736	-0.810233	7712	
0.604778	-0.535431	9260	
-0.179415	-0.889852	634	
0.287801	0.416827	1005	
-0.080844	0.468141	11848	
-0.165182	0.440603	9282	
0.008546	0.862960	5245	
0.378119	0.322132	1539	
0.456659	0.857816	10659	
0.572219	0.282873	3126	
0.820957	0.358248	3172	
0.713957	0.552580	10240	
-0.140539	0.887046	7645	
-0.043496	0.487874	12843	
0.682703	0.501987	9116	
0.655171	-0.184664	9238	
-0.648523	0.349080	11905	
0.506693	0.259487	2742	
0.060297	0.837267	5462	
-0.026333	0.320197	7780	
0.780772	-0.008427	2541	
-0.100922	0.030642	1994	
-0.801259	-0.350205	8537	
0.196040	-0.892031	2352	
-0.106254	0.408123	9062	
-0.028772	0.222619	8517	
-0.550769	-0.722815	7894	
-0.108967	-0.815324	10617	
-0.780779	0.593409	4354	
0.927888	0.235381	12859	
0.465465	0.882280	11878	
-0.797558	-0.072676	4983	
-0.806804	0.486213	1431	
0.309585	0.817562	10713	
0.428283	0.253367	382	
-0.036477	0.377544	8675	
0.170304	0.866731	719	
0.091696	0.693697	3857	
0.892615	0.028109	7558	
-0.469283	-0.034834	1318	
0.228369	0.133333	6381	
-0.248150	0.633607	11690	
0.643007	-0.466641	9761	
-0.250628	0.370505	7542	
-0.933673	0.310542	5436	
0.384927	0.741462	9537	
0.620509	0.490166	6788	
-0.360527	0.665784	10319	
-0.038588	0.276312	2889	
0.559855	0.385170	7494	
0.211929	0.155970	12768	
-0.102112	0.241561	7917	
-0.208038	0.189958	4467	
0.361125	-0.916066	10431	
0.330884	0.418431	1625	
0.770675	-0.450968	9912	
0.208729	0.710893	2833	
0.914146	-0.100326	8753	
-0.021430	-0.926738	1167	
0.215262	0.804482	6505	
-0.161683	-0.810657	7495	
-0.086104	0.177776	5520	
0.098811	0.180448	2982	
-0.381353	0.793247	11241	
-0.044578	0.790448	8783	
0.385662	-0.118390	1787	
-0.144454	0.530720	10546	
0.775470	-0.003448	3825	
0.260453	-0.072765	5730	
0.285406	0.523523	6064	
0.232192	0.656320	4869	
0.847949	-0.027247	10439	
0.328345	0.901612	1544	
0.580061	-0.055084	2442	
-0.036474	0.174171	11949	
-0.123950	0.879402	9968	
-0.665199	0.503165	10281	
0.761833	0.372025	11084	
-0.181256	0.866017	1291	
-0.121601	0.498159	7614	
-0.297003	0.394325	7997	
0.137007	0.344007	1329	
-0.560767	0.439549	1635	
0.226627	0.866435	7848	
-0.437144	0.627189	7786	
0.109530	0.444080	885	
0.564940	0.322556	3669	
-0.728825	-0.556419	583	
-0.887146	0.283385	11623	
-0.330497	0.646031	11299	
-0.470785	0.290227	10065	
0.275629	0.683176	4314	
-0.926273	0.301243	5436	
0.115978	0.703423	3937	
0.428397	0.815194	7404	
-0.110464	-0.088107	412	
0.387035	-0.138321	2885	
-0.488617	0.392621	2280	
-0.276657	0.583835	1904	
-0.344127	0.405207	3169	
-0.776234	0.150637	11578	
0.696181	-0.665843	12482	
-0.527521	-0.731761	9326	
-0.288643	-0.299062	12509	
-0.234813	0.593704	3678	
0.214091	0.347516	9016	
0.715474	-0.167187	10229	
0.088583	0.376874	1533	
-0.174004	0.419120	7133	
0.677938	-0.203523	363	
0.378305	-0.732196	8576	
0.232254	0.489517	8304	
0.067686	0.686329	8806	
-0.915809	-0.204642	12678	
-0.211636	0.137721	5768	
-0.543125	-0.726602	9326	
-0.497158	0.500615	10111	
0.105622	0.957746	5761	
0.054541	0.582528	10409	
0.100756	0.404396	5581	
0.195427	0.394931	5749	
0.269144	0.190129	8960	
-0.966458	-0.010791	2095	
0.388493	-0.904997	9628	
0.680309	-0.221209	9163	
0.819957	-0.048873	9473	
0.863036	0.011039	8715	
-0.547596	0.678256	6303	
-0.084021	0.137063	10997	
-0.286772	0.662438	6524	
0.489109	0.418438	2630	
-0.736761	0.419733	11666	
0.507402	0.730905	12351	
0.159134	0.479753	11157	
-0.068128	0.465006	804	
0.924068	0.109398	12637	
-0.027032	0.479818	11603	
-0.835156	-0.360537	9811	
0.745573	0.290016	961	
-0.203847	0.317518	2874	
0.719144	-0.402337	10842	
0.267605	0.553516	6170	
0.379247	0.460229	10765	
0.539905	-0.595776	3873	
0.100324	0.533027	11780	
0.744353	0.608788	10606	
0.304368	0.788311	12193	
0.676511	0.540742	11612	
-0.567700	0.379356	4918	
-0.552585	0.372883	3644	
-0.854626	0.412993	8490	
-0.379273	0.212569	7169	
0.098926	0.147854	3184	
0.561011	0.167748	1669	
-0.602184	0.447223	2052	
-0.487457	0.341865	667	
-0.152100	0.008959	3050	
0.337806	-0.079396	6175	
0.840582	-0.014774	10439	
0.913753	-0.061253	6755	
0.464916	0.020174	857	
-0.010969	0.579527	534	
0.567661	-0.584334	4021	
-0.486702	0.787411	5889	
0.321483	0.433834	1401	
0.736392	0.045325	3855	
-0.368380	0.196183	9758	
0.387117	0.430155	12552	
-0.178458	0.619612	5404	
-0.599940	0.595933	5940	
0.212116	0.169099	12331	
0.507001	0.355222	3721	
-0.875118	0.415372	4454	
-0.667317	0.640258	12505	
0.054008	0.341197	331	
0.104993	0.656850	8950	
0.436590	0.171948	6040	
-0.782043	0.069542	10058	
0.352664	0.595558	9771	
-0.604893	-0.078051	4603	
0.175266	0.417072	4417	
0.352485	0.013142	4875	
0.018546	0.537028	7288	
0.553416	0.704325	8672	
0.772767	-0.575881	4024	
-0.069353	0.881037	10613	
-0.545720	0.429319	4073	
-0.253706	0.945848	5974	
-0.145394	-0.797540	6279	
-0.166735	0.580855	3922	
-0.342689	0.474629	5040	
0.068496	0.349324	939	
0.157357	0.591834	4033	
-0.628402	-0.033122	12533	
0.582250	-0.077545	1860	
0.132705	0.434114	7687	
-0.177933	-0.789770	5363	
0.807606	-0.016308	4109	
-0.433417	-0.074263	870	
-0.507727	-0.182305	2348	
-0.213545	0.205774	3284	
0.726826	-0.358924	6669	
-0.652595	0.337687	11905	
0.630127	0.509663	6788	
-0.292649	0.160406	8125	
0.415912	0.343787	3396	
0.063537	0.656356	11744	
0.726718	-0.670125	9034	
0.065332	0.565427	1463	
-0.574576	0.375504	4958	
-0.725141	0.420138	12107	
0.886273	0.151676	11268	
0.318903	0.252794	9425	
0.463423	0.396409	12349	
-0.416644	0.668107	3989	
-0.294412	0.467236	3434	
0.363541	-0.070485	9477	
0.269083	0.222035	722	
-0.089817	0.181585	6708	
0.179985	0.844681	7503	
-0.781067	0.340321	11867	
-0.355766	-0.347635	5033	
0.179843	0.307293	8420	
