time = 6.85	Re = 1	rotation = 1.09005
0.355704	0.711804	3182	
0.238036	-0.460173	11681	
-0.744275	-0.568024	7956	
0.492095	0.072226	1164	
-0.025669	0.347536	9225	
-0.681045	0.494956	9311	
0.730642	-0.071103	5428	
-0.897450	-0.022093	9613	
-0.162357	0.767593	4601	
0.623454	-0.341746	773	
0.255848	-0.640026	814	
0.115600	-0.706198	9533	
0.672651	0.241423	11089	
-0.709901	-0.419183	6701	
0.130740	0.359438	6070	
0.066889	0.359378	3894	
0.361699	0.103645	594	
0.320423	0.711686	12858	
0.881698	0.352121	8490	
-0.720251	-0.568221	1985	
0.185714	-0.732426	3843	
0.161160	-0.406357	5749	
-0.573688	-0.393060	6331	
0.313806	-0.395654	10574	
0.627648	-0.169306	4508	
0.733903	-0.201698	10319	
-0.657698	0.495247	10124	
-0.563730	-0.366023	5068	
0.016451	0.853318	8680	
0.682129	0.258325	4391	
0.696573	0.259314	1575	
0.656261	-0.295481	1468	
0.721075	0.106413	1635	
-0.002505	0.834452	8345	
0.492344	0.522503	5656	
0.708256	-0.622182	8669	
0.356384	0.049594	6804	
0.191375	0.665441	1124	
0.061866	0.421611	785	
0.493686	-0.549375	5224	
0.404654	0.026471	10204	
0.076539	-0.321149	4912	
0.123252	-0.927228	12832	
0.850509	-0.449631	5005	
-0.712765	-0.510863	8326	
0.701518	-0.168581	2011	
0.254706	0.117213	2458	
0.963138	-0.189482	9051	
0.403944	-0.492518	7186	
0.369616	0.092201	516	
0.377297	-0.428800	1587	
0.634406	-0.390647	1531	
0.325922	0.020881	5182	
0.355709	0.404041	6300	
0.579799	0.009969	9025	
0.933658	0.102284	10905	
0.125912	0.132683	2046	
0.229161	0.351674	1683	
0.380306	-0.311674	12197	
0.438441	0.280682	2035	
-0.672676	0.531954	10614	
0.101735	0.580386	1758	
0.098151	0.530809	2794	
0.685549	0.673005	9893	
0.363140	-0.090589	2856	
0.493318	0.324973	1331	
-0.010318	0.399676	10986	
0.239103	-0.275191	4858	
0.217458	0.293182	5194	
-0.566258	0.693149	3819	
0.869239	-0.427986	1705	
-0.381064	0.741366	828	
-0.024140	0.145979	2220	
0.837323	-0.490039	2569	
0.217228	0.239878	2210	
0.728319	0.093036	7590	
0.034428	-0.198363	2362	
0.461493	-0.411001	2411	
0.659848	-0.257870	1314	
0.267143	-0.687613	613	
0.405268	-0.207120	6801	
-0.879458	0.060952	6466	
0.577042	-0.755347	11073	
0.539599	0.032305	5456	
0.527080	0.514357	11215	
-0.573516	0.689635	3819	
0.280954	-0.531689	11563	
-0.027974	0.491851	557	
-0.879266	0.052329	6466	
0.808689	0.531810	1394	
0.641606	-0.371053	3077	
-0.656828	-0.492463	12309	
0.165842	0.696498	6119	
-0.785613	-0.355071	11994	
-0.052187	0.777062	5443	
0.101298	0.267877	5540	
0.245597	-0.565382	6592	
0.189844	0.341452	5701	
-0.772739	-0.305509	9688	
0.271879	0.195741	4159	
-0.301011	-0.893329	10942	
0.564134	-0.219639	11454	
0.007870	0.608513	365	
0.487306	0.126812	1610	
0.039608	0.850521	8680	
0.248668	-0.583976	9415	
0.278074	-0.576921	7948	
0.868615	0.270891	7550	
0.371298	-0.138641	9436	
0.349464	0.006963	9432	
0.652021	0.716094	1671	
0.585312	-0.056032	3368	
-0.489990	0.651496	6279	
0.275551	-0.156933	9847	
0.207283	-0.117121	10271	
0.864945	0.423664	4935	
-0.053118	0.708604	6203	
-0.844206	0.239862	7205	
-0.546747	0.597185	8879	
0.006455	0.533451	3553	
0.200002	0.487573	1936	
0.728173	0.056912	8903	
0.450156	-0.198352	11274	
0.506088	-0.151072	12246	
-0.720879	0.475882	8186	
-0.571690	0.608696	5461	
-0.036286	-0.970721	5562	
0.235153	0.710065	3430	
-0.539983	-0.709443	10297	
0.367728	0.453774	4732	
-0.722640	-0.488840	9021	
0.421309	-0.230278	6817	
0.064085	0.852525	11639	
0.035861	0.285305	809	
0.047748	-0.298696	2991	
0.219248	0.665250	1697	
-0.708913	-0.339661	3265	
0.205187	-0.340944	3083	
0.288861	0.317326	438	
-0.340410	0.715676	5651	
-0.058752	0.903881	8243	
-0.899726	0.150855	5791	
0.436255	-0.135514	11119	
0.389550	-0.635399	2833	
-0.857451	-0.299531	9527	
0.143074	0.128971	6202	
0.187196	-0.961720	8094	
0.947860	-0.131363	5327	
0.197113	0.977809	3815	
0.397073	0.475455	11087	
-0.042880	-0.937553	4252	
-0.380264	0.787379	10714	
0.111898	0.484444	635	
0.316698	-0.200666	3156	
-0.613065	0.637417	9837	
0.604652	-0.379874	8986	
-0.686249	0.617667	8670	
0.520971	0.625355	1559	
0.027444	0.770377	3336	
0.627007	-0.265674	11690	
-0.073846	0.759485	12271	
0.473146	-0.055527	5482	
0.051333	-0.981938	4164	
-0.814856	0.226790	6349	
-0.166675	0.822347	7838	
0.222778	-0.070498	12295	
0.159192	-0.506958	2063	
0.020946	0.807158	5541	
-0.527105	0.640570	10049	
0.146110	-0.574955	1091	
0.570900	-0.523501	5148	
0.714217	0.674922	8259	
0.335199	0.061535	2508	
0.448742	0.457383	3866	
0.547893	0.137983	6963	
-0.384943	-0.833256	10641	
0.246913	-0.891610	12516	
-0.687752	-0.347684	2135	
0.421140	0.216881	1044	
0.717028	-0.292853	3709	
0.061203	-0.281841	10623	
-0.847015	0.239075	7205	
0.353907	-0.692113	6285	
0.028649	0.453483	7923	
0.475034	-0.293869	9028	
0.234492	0.325082	4449	
-0.100413	0.785855	6155	
0.473740	-0.546169	11846	
0.678288	-0.272838	1366	
0.201952	0.534221	2766	
0.761721	0.575705	9495	
0.385939	0.331669	9507	
0.753946	0.033737	4076	
-0.842962	0.277551	11118	
-0.572868	-0.375962	7665	
-0.852039	0.291182	12098	
-0.812219	0.350493	7176	
0.474425	-0.240065	10572	
0.532233	-0.045652	11292	
0.330731	-0.633424	1354	
0.129205	-0.260352	7748	
-0.877939	-0.157823	7800	
0.104523	-0.301788	6938	
0.247114	-0.374178	9286	
0.155465	0.628768	3670	
0.007363	-0.919504	9139	
0.935970	0.047403	12505	
0.595167	0.087140	1629	
0.108188	-0.482735	10136	
0.479794	0.115496	1322	
0.955422	-0.190159	9051	
0.685888	-0.226210	10691	
-0.569851	-0.686013	2417	
-0.021465	0.244396	2489	
0.033423	0.719512	471	
0.346933	-0.033412	10178	
0.587987	-0.294460	6240	
0.553761	-0.028906	3420	
-0.621825	-0.460338	10347	
-0.470158	-0.838826	12859	
0.313623	0.357252	858	
0.156825	0.096100	5784	
0.543999	-0.349182	6798	
0.727877	0.075831	7590	
0.378397	0.235231	7862	
0.199822	-0.455859	7978	
0.501006	-0.119697	2835	
0.022165	0.316344	7346	
0.039126	0.208059	7301	
0.281548	-0.594221	11282	
0.536725	-0.449512	2270	
0.929827	0.130595	389	
0.070482	-0.097225	6245	
0.142159	0.883316	9168	
0.349358	-0.008066	8030	
0.931514	0.236703	10807	
0.333795	-0.404007	4259	
0.216746	-0.418103	9513	
0.374959	-0.613884	1704	
0.078952	0.733635	1072	
0.620857	0.741246	1208	
0.710941	0.678646	8259	
