time = 30.35	Re = 1	rotation = 4.8302
-0.863592	-0.287040	5302	
0.186833	0.301815	11280	
0.541154	-0.767645	4968	
0.333107	0.660432	1335	
-0.573496	-0.572577	7356	
0.591155	-0.022309	1421	
0.580048	0.177414	1091	
0.808053	-0.221008	9240	
0.296950	-0.517587	9040	
0.557560	0.289685	6592	
0.152965	0.218373	1883	
-0.242113	0.678616	3453	
-0.193381	0.436307	448	
0.332877	0.801585	9038	
0.428206	-0.444460	5184	
0.331241	-0.434903	3197	
0.194677	0.080705	3330	
0.642018	-0.575406	11070	
-0.864622	0.388482	12491	
-0.908996	0.129315	11461	
-0.014388	0.783460	1090	
-0.044654	0.411704	12140	
0.203504	0.826951	10195	
0.252737	0.348608	2647	
0.381570	0.546259	12185	
0.333025	0.136463	7522	
0.142304	-0.094994	1471	
0.362516	0.764950	7394	
0.606914	-0.113968	2697	
-0.312328	0.621177	12021	
-0.089494	0.188553	5693	
0.571632	0.266097	9415	
0.417754	0.121145	371	
0.536321	-0.062106	3247	
-0.452838	-0.778771	7646	
0.727763	0.599738	4906	
0.594831	0.469997	1595	
0.300386	-0.173455	6139	
0.287305	-0.382839	12702	
0.316544	0.174456	5139	
0.207921	0.708716	3054	
0.285352	0.733449	3861	
0.800107	-0.482670	9863	
-0.934952	0.215504	11553	
0.880761	-0.049550	10344	
0.597106	0.270353	9622	
-0.753112	-0.110425	4868	
0.100674	-0.976797	9296	
0.433713	0.311222	8117	
0.555970	0.098196	7873	
0.354580	0.360579	7271	
0.446649	0.169499	7022	
0.462499	0.606532	5899	
-0.773682	0.304789	2438	
0.217424	0.657949	11830	
0.407775	0.847024	5005	
-0.411296	-0.715306	7003	
0.085380	-0.898546	9563	
0.228078	0.418014	3384	
0.169599	-0.824126	10228	
0.776751	-0.052088	1627	
0.234268	-0.224306	1200	
0.251210	-0.261777	4595	
-0.345534	-0.900268	2183	
-0.042691	0.605597	5415	
0.021622	-0.846523	4200	
0.166952	-0.783516	7451	
0.000833	0.438105	8078	
0.549625	-0.525838	4885	
0.714327	-0.212732	3458	
-0.905084	-0.346187	10660	
0.358915	-0.008920	3774	
-0.050005	0.137738	1504	
-0.911245	-0.330002	6459	
0.482641	-0.543314	3057	
0.389650	0.120722	8229	
0.124185	0.032061	8333	
0.413083	0.397147	1463	
0.566843	0.330839	12526	
-0.030327	0.285771	3284	
0.123287	0.482491	442	
0.827607	0.289709	9725	
0.065791	0.949067	11700	
0.183957	0.678578	10691	
0.025109	-0.889153	7752	
0.683964	-0.208868	5727	
0.302756	0.267162	546	
-0.677412	-0.064861	6880	
0.821469	0.306214	8083	
-0.121947	-0.961671	9052	
0.484519	0.177932	2063	
0.170167	0.861949	9059	
0.308531	-0.111668	9386	
0.521905	0.709952	11219	
0.159845	-0.254729	6067	
0.411178	-0.519098	3884	
0.238471	0.248319	3206	
0.600829	-0.555370	9473	
0.626677	0.582695	6012	
0.369665	-0.726034	6603	
0.879033	0.361362	1870	
0.293241	0.545970	7778	
0.247872	-0.742227	5156	
0.668690	0.288447	1265	
0.594277	-0.111052	899	
0.234645	0.238670	5453	
0.287287	0.238723	10493	
-0.536444	0.723647	4779	
0.008063	0.537707	3420	
0.230541	0.711918	4189	
0.289396	-0.926495	8622	
0.200955	0.631412	5222	
0.138542	-0.265408	4586	
-0.080493	0.567656	5579	
-0.031185	0.728928	10610	
-0.642765	-0.718838	605	
-0.034746	0.095201	12188	
0.842943	0.200395	7840	
0.314349	-0.570110	3716	
0.337499	-0.676732	1964	
-0.172557	-0.891700	7259	
0.517332	0.134516	3558	
0.149645	0.507754	4491	
0.146421	0.560589	9019	
0.820172	-0.000526	9640	
0.372052	0.001991	5014	
-0.872277	0.430608	1633	
0.317197	-0.191154	5445	
0.221170	0.895299	12467	
-0.532802	0.372102	9544	
0.835592	0.315756	7247	
0.164390	0.476956	12455	
0.580068	-0.117210	9117	
0.394993	-0.638097	2147	
0.163755	0.049883	10885	
0.310905	-0.254605	11854	
0.770678	0.298979	9322	
0.006668	0.402325	4195	
0.517828	-0.703906	9461	
-0.723997	-0.298504	5938	
0.390314	-0.817579	12541	
0.635716	-0.447046	3689	
0.066680	0.543769	3434	
0.110982	0.194331	9643	
0.678631	-0.473340	476	
-0.432180	-0.703403	10124	
-0.914043	-0.354358	10660	
-0.889882	0.338294	10944	
0.343480	0.936946	12417	
-0.517060	0.196958	10070	
0.923766	-0.149968	1501	
0.762975	-0.146853	6944	
0.303742	-0.328116	6568	
0.023132	0.479708	6519	
0.817997	-0.131476	4063	
0.548085	0.263239	8286	
0.911404	-0.048110	584	
-0.610005	0.228936	4765	
0.184742	-0.145442	7973	
0.496790	0.434224	8950	
0.316023	-0.540263	693	
0.039829	0.622761	3645	
-0.863308	-0.472266	915	
0.770323	-0.012629	1771	
0.526007	-0.039604	2048	
0.164470	0.739579	1843	
0.021143	0.331083	5399	
0.350368	-0.040726	8316	
0.241279	-0.028396	12586	
0.001132	0.320825	4083	
0.045705	0.191803	5520	
0.919708	-0.347320	10994	
0.683245	0.182223	9122	
-0.142975	-0.887995	10915	
0.633772	0.371699	12032	
-0.051013	-0.931553	11429	
-0.532327	-0.759305	12080	
0.780358	0.246842	9401	
-0.655203	-0.503301	6469	
0.140078	0.142444	8202	
0.712288	0.278316	4735	
0.849333	0.181309	7840	
-0.272463	0.608437	3612	
0.328774	-0.483038	1303	
0.281746	0.478717	7694	
0.557653	-0.665109	7291	
0.150749	-0.213292	5798	
0.391053	0.192090	10547	
0.566217	0.218117	6064	
0.612498	-0.608791	7167	
-0.842123	-0.458024	915	
0.533062	-0.655362	7111	
0.223502	0.115792	4050	
0.867420	0.033666	7114	
0.350089	0.771937	9120	
0.734051	-0.240267	4365	
0.863050	0.043862	7114	
0.217250	0.502109	1250	
0.106495	0.635626	2487	
0.201749	0.196735	9742	
-0.157068	0.689129	787	
0.877796	-0.012168	10702	
-0.112329	0.732185	6558	
0.126371	0.349142	11022	
0.277510	-0.178841	6664	
-0.893738	-0.229817	9545	
0.715303	0.605645	11073	
0.436469	0.585447	5259	
-0.171691	0.522040	10065	
0.641749	0.371260	3486	
-0.465036	-0.856492	2570	
0.586563	0.265859	9414	
-0.194830	0.899887	389	
-0.741770	-0.146472	12544	
0.207444	-0.355426	2772	
0.011148	0.706335	8443	
0.440200	0.467719	8930	
0.140733	0.647373	1981	
0.079268	0.861499	9332	
0.194529	0.943189	11641	
-0.677203	-0.603646	1094	
-0.743947	-0.100660	4868	
0.435395	0.441254	5505	
0.465590	0.126638	10268	
0.221152	-0.805475	6451	
0.097641	0.317109	2687	
0.111747	0.576141	8988	
0.387710	-0.639886	1875	
0.019833	-0.817585	4852	
0.274837	0.227709	939	
0.518900	0.270841	9070	
0.393617	0.853594	11443	
0.353814	0.077277	10914	
0.525174	-0.727907	5682	
0.123831	0.724262	2011	
-0.864850	-0.422760	11224	
0.285511	0.353552	3538	
0.106939	0.330897	5386	
0.254763	0.190044	575	
0.197263	-0.154859	11233	
0.199906	-0.948262	9304	
0.926013	-0.330622	10499	
0.377020	-0.599602	7318	
0.256958	-0.849370	8698	
0.440069	-0.339253	4802	
0.794480	0.349925	6987	
0.290732	0.093065	1752	
0.488697	0.527920	833	
0.695068	0.010922	11146	
0.521840	0.688758	11219	
0.823440	-0.184229	762	
0.184365	0.304633	11280	
0.140047	0.502722	1462	
-0.443830	-0.827732	988	
0.147471	0.471992	12711	
-0.809860	0.450390	10887	
0.723405	-0.250726	3290	
-0.063130	0.570270	5579	
-0.210254	-0.820216	10196	
0.386841	0.208523	4388	
0.692173	0.272523	2625	
0.234469	-0.447393	1583	
0.211560	0.356264	3888	
-0.924266	0.254325	2495	
0.779705	-0.021803	1395	
0.673103	-0.177340	1698	
-0.198168	0.638725	3644	
-0.172990	0.658708	4918	
0.792101	-0.518039	12522	
0.070150	0.125063	4166	
-0.294063	0.588001	3766	
-0.580677	0.383839	12293	
-0.140197	0.391677	2662	
-0.129448	0.662092	11932	
-0.295229	-0.032755	5717	
0.362188	-0.497669	2712	
0.615052	-0.602557	7167	
