time = 26.45	Re = 1	rotation = 4.20949
0.483881	0.200197	1961	
0.272379	-0.630361	10704	
0.924526	-0.162240	8101	
-0.026641	-0.299375	8638	
0.124082	0.125015	6778	
-0.722689	0.158193	725	
0.413661	-0.262526	7137	
-0.722153	-0.045991	6487	
0.398967	0.677289	4601	
0.358062	-0.317108	3210	
0.395273	-0.619727	10553	
-0.394402	-0.513128	2838	
-0.241055	-0.745332	11759	
-0.306846	-0.183711	9516	
0.390420	0.782692	8084	
0.332614	0.779321	2282	
0.586926	-0.233395	5316	
0.762107	0.405915	9333	
-0.929520	-0.206269	1148	
-0.503001	-0.778240	648	
-0.269796	-0.367253	7333	
-0.073023	-0.718587	3499	
-0.294018	-0.233750	7270	
0.259798	-0.577473	3678	
0.116409	-0.366562	6122	
0.586057	-0.331951	3644	
-0.532409	0.620470	12344	
-0.244520	-0.172433	4463	
-0.820926	0.229501	10626	
-0.450414	-0.564704	9816	
0.290281	-0.756785	3783	
0.368175	-0.302548	3242	
0.536279	-0.259193	10220	
-0.785703	0.302556	9688	
0.423766	0.209540	6826	
0.072384	0.940222	1797	
0.057568	-0.198226	3370	
-0.366739	0.801843	7176	
0.216810	0.823886	970	
0.543636	-0.428643	7077	
-0.093432	-0.338416	7678	
-0.132342	-0.257024	10567	
0.868581	0.318495	10870	
-0.929556	-0.256677	385	
-0.586857	-0.025336	8841	
0.332998	-0.277966	7967	
0.208438	-0.050320	8549	
0.289749	-0.938320	7548	
0.375828	-0.431096	3137	
0.322715	-0.182209	7518	
0.301799	-0.493647	8988	
0.527713	-0.334010	10908	
-0.009648	-0.234030	1455	
0.633804	0.071774	941	
-0.035080	-0.386596	2958	
-0.394840	0.853124	2906	
0.182447	0.169102	3523	
0.617626	0.283202	4656	
0.171813	-0.569636	5382	
0.441899	0.361536	11392	
-0.655035	0.087253	3884	
-0.156653	0.847264	9916	
-0.072851	0.863147	7576	
0.060162	-0.962415	400	
-0.182097	-0.560807	8534	
0.372324	0.315640	11619	
0.384757	0.401418	7876	
-0.048940	-0.683655	320	
0.631171	0.586443	11639	
-0.829753	0.002673	9265	
-0.715206	-0.652408	5318	
-0.730192	0.360847	10685	
0.488085	-0.632398	6255	
-0.727925	-0.638427	5318	
0.583498	0.599228	9861	
0.554176	-0.266746	12578	
-0.016418	-0.062292	6965	
0.279739	-0.431502	2835	
0.304102	-0.303114	7982	
0.111483	-0.762795	8819	
0.035475	-0.595203	1252	
-0.465369	0.018797	10864	
-0.511218	0.802349	12669	
-0.067683	-0.385901	2707	
0.513038	0.292999	2815	
-0.845475	0.020003	9485	
0.393650	-0.533843	2544	
0.102414	-0.001293	6598	
-0.456333	0.017833	8011	
0.221503	-0.943803	2175	
0.503359	-0.322291	993	
-0.385878	-0.249476	6661	
-0.496920	0.713461	9150	
-0.329251	-0.118646	3418	
-0.080193	0.825097	7519	
0.500477	0.661690	10627	
0.390191	-0.576277	5475	
0.704476	0.489890	4326	
-0.273906	-0.052093	6186	
0.544115	0.434616	11062	
0.483029	0.817885	12191	
0.098105	-0.437771	12761	
0.427415	0.445379	365	
0.164479	-0.187089	6678	
-0.818196	0.251377	12268	
0.404681	-0.573134	7707	
0.430276	-0.530973	4089	
-0.793733	-0.298626	1792	
-0.104036	-0.605194	3468	
-0.094102	-0.320086	4916	
0.581420	-0.777734	9051	
-0.017506	-0.423876	7351	
-0.067234	0.815661	8491	
-0.204042	-0.606310	8294	
-0.232920	-0.430688	10136	
-0.283692	-0.921379	4144	
0.652470	-0.414118	10290	
-0.502776	0.038671	6243	
0.439580	0.618505	12544	
0.488113	0.500025	11769	
0.589170	0.260348	4765	
0.472422	-0.252487	8052	
0.039548	-0.562085	1290	
0.001434	-0.521260	7271	
-0.605008	0.072659	877	
-0.738007	0.302531	5429	
-0.965680	0.098707	1278	
-0.378488	0.804813	6450	
-0.900808	0.122396	9086	
0.536277	-0.741541	12251	
-0.449498	-0.024558	2500	
0.073748	-0.575700	7533	
-0.818627	0.277912	11994	
0.535305	0.522864	4338	
0.218269	-0.115049	3755	
-0.207782	0.865490	6957	
-0.282251	0.034875	5880	
-0.011838	-0.703420	8198	
0.710467	0.358690	8086	
0.077496	0.080683	6389	
0.757832	0.286399	2554	
0.454485	0.787092	10789	
-0.053094	-0.575764	1230	
0.424677	-0.623234	1801	
0.638109	0.640093	10221	
0.180382	0.160584	3507	
-0.806955	-0.555019	4688	
-0.938348	-0.184955	12803	
0.320220	0.945086	10313	
0.850584	0.097664	881	
0.755331	0.553793	12327	
-0.773548	0.041504	9727	
0.060718	0.874162	10517	
-0.056104	-0.645256	8950	
-0.722289	0.008032	1563	
0.392388	-0.323737	2934	
0.034478	0.922232	6050	
0.828977	0.095928	673	
-0.357492	0.760258	4465	
0.227381	-0.335331	4319	
0.429055	0.651114	2829	
-0.118102	-0.515466	4574	
-0.762096	-0.621464	2179	
-0.572701	0.108828	1332	
-0.777315	0.267759	8288	
-0.141081	-0.331030	12648	
0.086125	-0.728287	5259	
-0.678304	0.501862	9887	
-0.675866	0.454844	6367	
0.081952	-0.741225	5899	
0.390730	-0.666494	11259	
0.969889	-0.163406	12381	
0.179312	-0.160862	9578	
0.512213	0.266947	2766	
0.143018	-0.206964	2879	
0.785893	-0.500602	8154	
0.613966	-0.694004	12179	
-0.286235	0.047360	5606	
0.187679	0.057009	2526	
0.566383	-0.493721	4076	
0.016852	-0.122458	1793	
-0.517599	0.034377	9430	
-0.408324	-0.583210	9533	
0.398131	0.717695	9402	
0.152082	-0.495801	7209	
0.725550	0.373061	8290	
-0.184105	0.809239	7651	
0.519692	-0.401635	8082	
0.413641	-0.294975	4294	
0.751291	0.390654	9731	
-0.505749	-0.813537	1052	
0.686170	0.413261	9974	
0.619938	-0.341252	12523	
-0.601486	0.013704	2780	
