time = 27.35	Re = 1	rotation = 4.35273
0.571008	-0.329359	3294	
-0.132318	-0.638003	4790	
0.828125	-0.428070	2058	
-0.440197	-0.117396	4444	
0.355098	-0.002282	1381	
-0.226299	0.469888	3189	
-0.046684	-0.302986	1943	
-0.332804	0.394296	12693	
0.650408	0.491396	7356	
-0.117058	-0.326078	3407	
0.005339	-0.685612	4877	
-0.736230	-0.168500	2625	
-0.503055	-0.621286	7637	
-0.590331	0.172777	1784	
0.552191	0.687586	6957	
0.526287	0.675952	8689	
0.085843	-0.394089	310	
0.898995	0.072992	9326	
-0.950133	-0.003700	12742	
-0.600997	-0.709513	11335	
-0.666906	0.001631	3564	
-0.400357	-0.616237	3077	
-0.622450	0.145760	2787	
-0.179502	-0.566670	9166	
-0.340826	-0.250940	7351	
0.081905	-0.494471	6171	
-0.207081	0.746482	4108	
-0.543097	0.102426	7713	
-0.437392	0.602553	3572	
-0.745394	-0.266775	11759	
0.007575	-0.792373	7775	
-0.102681	-0.317188	8864	
0.040113	-0.378229	10522	
-0.398393	0.625304	4446	
0.616254	-0.296007	10726	
0.155205	0.929897	12676	
-0.269395	-0.099401	2277	
-0.170413	0.854302	9511	
0.409394	0.752522	7312	
0.065245	-0.564686	589	
-0.519413	-0.105930	10283	
-0.512894	-0.022183	6221	
0.933620	0.046723	12831	
-0.955599	-0.112621	1052	
-0.322057	0.252899	1270	
-0.115920	-0.276803	9367	
0.139986	-0.075155	4011	
0.259295	-0.946790	12291	
-0.114271	-0.457697	7865	
-0.025770	-0.196989	2381	
-0.172506	-0.487763	2835	
0.022298	-0.450191	10689	
-0.373006	-0.087050	9668	
0.342777	-0.331721	2846	
-0.480593	-0.187479	11565	
-0.289223	0.890981	12688	
0.483342	-0.042592	709	
0.739063	-0.369248	2346	
-0.271311	-0.512250	10179	
0.752885	-0.149016	3380	
-0.199111	0.340466	9905	
0.046179	0.854460	6972	
0.117769	0.854775	6530	
0.005374	-0.963889	5090	
-0.580590	-0.332691	11020	
0.703803	-0.162391	11962	
0.739208	-0.039410	3212	
-0.406888	-0.571901	773	
0.798209	0.380546	7847	
-0.430898	0.511547	8543	
-0.758395	-0.603726	8589	
-0.319472	0.634267	363	
0.148632	-0.740489	4212	
-0.770809	-0.588132	8589	
0.777692	0.378661	7439	
0.051779	-0.399980	6742	
-0.063998	-0.018916	2234	
-0.204133	-0.404114	7133	
-0.153763	-0.285587	6479	
-0.190783	-0.738748	3738	
-0.386252	-0.480316	10071	
-0.329918	0.172869	4895	
-0.417877	0.851151	1778	
-0.509191	-0.167141	9207	
0.721432	-0.308889	4215	
-0.462281	0.530131	8678	
-0.058251	-0.587025	6444	
0.106168	-0.025641	11767	
-0.334162	0.169038	5152	
0.171562	-0.953608	8621	
0.000371	-0.419761	5725	
-0.661242	0.242053	1123	
-0.261495	0.808140	8684	
-0.536955	0.182821	6813	
0.155977	0.809385	2373	
0.706317	0.478190	11872	
-0.035220	-0.634077	1223	
0.864175	0.216559	5336	
-0.407273	0.095587	786	
0.816134	-0.022253	11349	
0.551460	0.774963	988	
-0.368087	-0.314990	5082	
0.763982	0.021971	11657	
-0.163061	-0.139461	8207	
-0.444079	0.611561	5526	
-0.019856	-0.638327	1445	
-0.017095	-0.604920	8169	
-0.864662	0.238718	10304	
-0.499948	-0.433420	7188	
-0.512868	-0.090426	4606	
0.521997	-0.816888	1277	
-0.469741	-0.236961	7161	
0.179836	0.793957	7803	
-0.575854	-0.396870	3857	
-0.646378	-0.110831	11601	
-0.334519	-0.904404	11641	
0.214679	-0.627791	5293	
-0.279002	0.190126	7864	
0.710845	0.377634	3830	
0.786084	0.127082	7738	
0.694928	-0.384471	10104	
-0.000945	-0.327234	4142	
-0.396873	-0.437582	8967	
-0.443389	-0.364923	10075	
-0.204362	0.279900	12047	
-0.293852	0.597342	5110	
-0.945596	0.220091	2179	
-0.192395	0.858332	8097	
-0.695936	0.576814	1888	
0.373200	-0.824414	12682	
-0.417372	0.193160	4000	
-0.360600	-0.472051	7882	
-0.464684	0.623176	8433	
0.799365	0.184900	9321	
0.008002	-0.128481	12110	
-0.039001	0.884103	10961	
-0.236103	0.090137	4298	
-0.360173	-0.614010	784	
0.867395	-0.136763	10701	
0.200660	0.010267	2083	
0.811942	-0.339240	9696	
0.574873	0.709559	10821	
-0.471685	-0.412575	6624	
0.047363	-0.703575	1635	
0.760904	0.505704	1094	
0.471483	-0.041065	695	
-0.834438	-0.514757	5955	
-0.955983	-0.013184	12742	
0.323616	0.944021	7513	
0.555955	-0.520419	2863	
0.836548	0.435002	10846	
-0.316218	0.463901	2750	
0.231312	0.844897	6397	
-0.438415	-0.512275	7097	
-0.283877	0.390732	7543	
-0.091857	-0.351330	10161	
0.145929	0.910661	10080	
0.504585	-0.498036	6855	
-0.102518	0.816047	4510	
-0.232952	-0.277667	11280	
0.684183	0.442408	6034	
-0.545328	-0.296189	3468	
-0.784669	-0.593885	8649	
-0.164208	0.273090	3802	
-0.354826	0.600811	6331	
-0.558679	-0.065824	7391	
-0.248675	-0.684147	10375	
-0.346895	0.705947	1405	
-0.292652	0.673973	2902	
-0.241102	-0.700083	10553	
0.043163	-0.734049	9379	
0.956777	-0.227866	9721	
-0.114160	-0.133182	11883	
0.688456	-0.336859	4366	
-0.205597	-0.141255	1403	
0.615652	-0.677955	12530	
