time = 30.4	Re = 1	rotation = 4.83816
-0.867126	-0.277822	4416	
0.209517	0.287974	11130	
0.531309	-0.773675	9043	
0.349419	0.651779	3077	
-0.584167	-0.562547	8879	
0.602605	-0.054939	1487	
0.595910	0.151585	564	
0.803716	-0.253716	11084	
0.263331	-0.520971	9040	
0.574177	0.267986	7948	
0.172296	0.206173	1883	
-0.214530	0.681720	4004	
-0.163720	0.433329	9993	
0.342173	0.797529	7311	
0.394898	-0.456340	3003	
0.299048	-0.439097	3897	
0.206896	0.070482	2850	
0.617909	-0.595445	10551	
-0.856456	0.400339	11093	
-0.907821	0.145726	11809	
0.003969	0.781859	2552	
-0.017871	0.404080	12140	
0.214775	0.823726	6350	
0.275968	0.333250	2647	
0.400132	0.533675	10149	
0.351453	0.118592	9378	
0.140959	-0.095261	10981	
0.372930	0.759826	8808	
0.612812	-0.149324	3286	
-0.281128	0.626650	11749	
-0.078253	0.184817	4279	
0.587854	0.243530	9415	
0.436175	0.099215	4781	
0.547088	-0.092808	7573	
-0.459445	-0.774901	2352	
0.730906	0.596020	1798	
0.607429	0.456037	4304	
0.297577	-0.177877	5812	
0.259216	-0.383435	10749	
0.335975	0.156895	1329	
0.225793	0.702292	3054	
0.299809	0.727261	3709	
0.795073	-0.495961	11352	
-0.933038	0.225375	2921	
0.881528	-0.069285	10702	
0.612353	0.248064	11448	
-0.761295	-0.085183	11657	
0.098835	-0.976956	4263	
0.453879	0.291326	7460	
0.571766	0.070211	8686	
0.376392	0.343156	7271	
0.465709	0.146663	8053	
0.476390	0.596298	7030	
-0.763127	0.342001	2438	
0.237255	0.649988	11736	
0.412007	0.844957	1768	
-0.422566	-0.708732	6080	
0.075828	-0.898966	7551	
0.252128	0.404116	3384	
0.153431	-0.825763	10282	
0.780515	-0.083041	3379	
0.223299	-0.223206	10308	
0.236079	-0.260542	12047	
-0.348198	-0.899228	10460	
-0.015088	0.601192	5415	
0.007879	-0.845863	5859	
0.147293	-0.785062	9761	
0.027921	0.429611	8078	
0.516988	-0.545005	1856	
0.711629	-0.251373	2854	
-0.906327	-0.343067	10091	
0.372029	-0.025240	4846	
-0.041772	0.135398	1552	
-0.912450	-0.326838	1869	
0.448941	-0.558138	3735	
0.408057	0.100200	701	
0.129572	0.026473	8333	
0.433337	0.379747	5707	
0.582810	0.310734	12526	
-0.009943	0.278253	8317	
0.149092	0.471833	12791	
0.832646	0.277726	7247	
0.070137	0.948680	12675	
0.203839	0.671578	7537	
0.014884	-0.888912	9169	
0.681780	-0.247234	12005	
0.324382	0.249880	546	
-0.688233	-0.034779	6880	
0.826638	0.294523	5335	
-0.124604	-0.961304	4641	
0.503034	0.153982	2063	
0.179811	0.859705	9149	
0.312596	-0.119655	10586	
0.529337	0.704552	10613	
0.144142	-0.250627	12255	
0.376480	-0.529526	2840	
0.259668	0.233043	3206	
0.571830	-0.575895	8663	
0.634777	0.574441	1886	
0.346656	-0.733157	6607	
0.881121	0.356578	992	
0.314441	0.533993	7335	
0.224897	-0.745753	10395	
0.680868	0.268214	409	
0.600601	-0.145806	2697	
0.255521	0.223572	3098	
0.308340	0.221891	1753	
-0.520565	0.732975	9085	
0.035767	0.530612	11500	
0.247646	0.705391	7215	
0.285854	-0.927514	10317	
0.222216	0.622905	5222	
0.121470	-0.260625	2457	
-0.051356	0.563479	3447	
-0.009100	0.726746	10024	
-0.644931	-0.716923	399	
-0.029552	0.094747	12188	
0.847686	0.185694	7556	
0.281160	-0.575192	1839	
0.309803	-0.683364	3916	
-0.179983	-0.890060	5645	
0.534660	0.108596	3748	
0.174852	0.497039	4491	
0.170956	0.551096	9018	
0.823772	-0.025724	9640	
0.386029	-0.015657	7640	
-0.868660	0.434031	1058	
0.312782	-0.196082	5551	
0.227315	0.893660	12545	
-0.508401	0.395118	1067	
0.840056	0.305542	6237	
0.189493	0.465358	12455	
0.586141	-0.151325	5479	
0.365053	-0.647315	2147	
0.172529	0.042128	3184	
0.297475	-0.256877	6838	
0.778180	0.283634	9537	
0.032772	0.393393	8660	
0.498329	-0.714524	9021	
-0.733629	-0.280754	5820	
0.377798	-0.822327	11507	
0.606944	-0.474429	2888	
0.093174	0.535472	3434	
0.128429	0.183994	8517	
