time = 26.05	Re = 1	rotation = 4.14583
0.346215	0.308177	2649	
0.420158	-0.546834	8928	
0.937780	-0.090948	10807	
0.145519	-0.229090	2889	
0.076962	0.116426	528	
-0.787650	-0.070190	3265	
0.568742	-0.074974	305	
-0.711974	-0.353836	2621	
0.205880	0.723602	4868	
0.523737	-0.151476	5456	
0.517603	-0.531237	11122	
-0.140463	-0.544375	7873	
-0.074105	-0.758471	6653	
-0.237719	-0.194895	5782	
0.269664	0.820049	8322	
0.196614	0.809608	10627	
0.700535	-0.012309	12773	
0.569109	0.600703	3130	
-0.893379	-0.312660	650	
-0.420777	-0.819333	584	
-0.062214	-0.343539	7454	
0.100561	-0.696178	1354	
-0.177604	-0.227289	6903	
0.422280	-0.480378	5404	
0.305311	-0.259428	9436	
0.700946	-0.150962	7431	
-0.616600	0.544523	6930	
-0.180852	-0.169385	1789	
-0.863080	0.091709	12112	
-0.208119	-0.623092	3673	
0.391974	-0.708883	6840	
0.531947	-0.132468	1826	
0.665147	-0.049249	3605	
-0.838147	0.174855	9740	
0.309685	0.264284	5502	
0.029010	0.941582	1644	
0.190088	-0.122992	11002	
-0.431580	0.768927	11220	
0.098046	0.836749	8004	
0.662756	-0.281584	11677	
0.092361	-0.278925	8638	
0.010604	-0.217037	3086	
0.805293	0.449809	12353	
-0.902408	-0.326507	798	
-0.604833	-0.302392	7144	
0.499069	-0.114509	4294	
0.292936	0.021700	1334	
0.300795	-0.934781	6793	
0.535509	-0.286232	3527	
0.474838	-0.023165	1585	
0.469400	-0.371592	12035	
0.658830	-0.150835	11932	
0.135088	-0.170174	7762	
0.607795	0.352509	4500	
0.164214	-0.312554	11856	
-0.428804	0.836556	9172	
0.112707	0.155623	12249	
0.395120	0.448831	842	
0.351538	-0.479757	7882	
0.203584	0.400158	7928	
-0.721273	-0.189749	8736	
-0.241454	0.824834	580	
-0.159836	0.848262	7439	
0.085326	-0.960220	916	
0.045449	-0.533794	12167	
0.177193	0.323420	4970	
0.143459	0.416197	4824	
0.135285	-0.650550	6683	
0.455066	0.695489	3666	
-0.834710	-0.228002	9021	
-0.668893	-0.697415	5065	
-0.797446	0.231559	7859	
0.581924	-0.554780	4350	
-0.681911	-0.685414	2142	
0.391839	0.697860	5634	
0.678553	-0.058623	4958	
0.012876	-0.062355	2492	
0.456033	-0.298901	12241	
0.474803	-0.149215	3200	
0.243956	-0.724981	3762	
0.231427	-0.530362	10075	
-0.546976	-0.203467	3091	
-0.537198	0.785359	12498	
0.132812	-0.318770	3206	
0.292719	0.382243	9566	
-0.854415	-0.187616	9461	
0.535669	-0.417755	5215	
0.117189	0.018862	3371	
-0.539844	-0.198131	844	
0.240987	-0.938895	6179	
0.641053	-0.135819	3944	
-0.242246	-0.271021	6109	
-0.562173	0.665249	1836	
-0.325290	-0.169595	6112	
-0.187228	0.802956	6469	
0.320910	0.732754	5474	
0.524414	-0.473605	1314	
0.509177	0.641059	9630	
-0.314907	-0.108731	4104	
0.278740	0.529867	1732	
0.427687	0.845332	1243	
0.295610	-0.338303	11806	
0.169574	0.482522	2465	
0.304604	-0.085498	3259	
-0.861381	0.121353	8698	
0.536032	-0.469639	1314	
0.563900	-0.414064	6252	
-0.598544	-0.552452	2287	
0.107752	-0.568031	7510	
0.084285	-0.262505	8268	
0.596441	-0.766375	2569	
0.187830	-0.346818	1469	
-0.180751	0.792844	5411	
0.017966	-0.592113	8145	
-0.007259	-0.400533	8378	
-0.250992	-0.930032	9071	
0.739986	-0.281094	3874	
-0.585626	-0.208042	5184	
0.219764	0.675562	10849	
0.229302	0.569820	2600	
0.382934	0.419541	10813	
0.616057	-0.049262	12772	
0.239939	-0.490359	12435	
0.210039	-0.449775	8028	
-0.678425	-0.206615	2146	
-0.806006	0.150113	7470	
-0.969941	0.059720	10317	
-0.439124	0.773492	10054	
-0.917433	0.012549	8875	
0.579504	-0.709119	2529	
-0.506802	-0.224136	1659	
0.267564	-0.500869	1290	
-0.861320	0.159801	9740	
0.287506	0.614043	12504	
0.337404	-0.015292	8125	
-0.274626	0.845494	6023	
-0.378367	-0.065967	6147	
0.161104	-0.668105	2372	
0.472503	0.550438	12006	
0.050669	0.082120	5079	
0.549394	0.525101	12315	
0.358620	0.827049	3279	
0.157430	-0.523252	12394	
0.538502	-0.537090	3778	
0.511289	0.726971	10677	
0.117166	0.148857	9328	
-0.787733	-0.585441	1478	
-0.912131	-0.279054	9496	
0.317734	0.945626	3712	
0.809787	0.347502	11864	
0.663534	0.654428	9342	
-0.798428	-0.216281	11562	
-0.028423	0.871634	6301	
0.140719	-0.606076	3468	
-0.742076	-0.286191	10057	
0.553078	-0.152060	5579	
-0.021922	0.921051	2571	
0.783976	0.370412	11069	
-0.442258	0.714726	10478	
0.406419	-0.202124	5642	
0.225329	0.705418	4214	
0.104330	-0.467258	711	
-0.740439	-0.648120	2262	
-0.667709	-0.155113	7665	
-0.833237	0.119411	7580	
0.041478	-0.281836	8609	
0.236575	-0.685225	3946	
-0.743548	0.413764	10643	
-0.750083	0.346269	2373	
0.227876	-0.701520	3946	
0.500725	-0.593055	2423	
0.973450	-0.143883	10120	
0.310652	-0.061258	3432	
0.309025	0.364036	6826	
0.288606	-0.107247	4888	
0.814203	-0.456335	11193	
0.649819	-0.661612	7231	
-0.389302	-0.060648	12795	
0.201749	0.077910	2092	
0.669052	-0.374953	7786	
0.099232	-0.078844	5227	
-0.594020	-0.219804	9111	
-0.170664	-0.627618	2402	
0.230940	0.762795	8240	
0.343191	-0.394209	10467	
0.494892	0.567722	2795	
-0.283600	0.777292	10049	
0.648413	-0.242725	10015	
0.570220	-0.113381	4556	
0.541614	0.589134	962	
-0.457941	-0.839156	8914	
0.445714	0.581101	9871	
0.724183	-0.169276	8039	
-0.645519	-0.273159	2563	
-0.182292	-0.173762	4872	
-0.789738	-0.320191	9485	
-0.648159	-0.263204	2563	
0.290486	-0.437518	3466	
0.140280	-0.410792	11746	
0.586502	-0.450105	5736	
-0.070702	-0.501372	1005	
-0.626299	-0.296703	8678	
-0.059865	-0.436768	4367	
0.320409	-0.597798	12651	
-0.384753	0.785629	5246	
0.113242	-0.918018	10419	
-0.114214	0.929967	1759	
0.216395	-0.194805	2692	
-0.072028	-0.678605	7995	
0.263277	-0.103454	1443	
-0.179984	-0.957263	7444	
0.516322	-0.120677	2394	
-0.876328	-0.244730	9086	
0.132051	0.030362	8651	
0.013507	0.814959	7971	
0.035200	-0.400301	646	
0.387618	-0.244653	6936	
0.149109	-0.376215	7399	
-0.209337	-0.287866	10772	
-0.256179	0.928123	4905	
0.338346	0.264102	1026	
0.261639	0.017812	6101	
0.416216	-0.260056	9278	
0.644910	-0.048374	12000	
0.213458	0.430265	11619	
0.326572	-0.627071	4158	
0.177855	-0.462171	9562	
0.279991	0.612130	12504	
0.119891	0.326057	1513	
0.573241	-0.416260	10375	
0.562084	-0.183403	9493	
-0.444453	0.828263	8670	
0.388304	-0.016020	594	
0.566341	0.546810	3182	
0.061124	-0.318063	8606	
-0.539506	-0.793614	2922	
0.439265	-0.446134	3790	
0.320242	-0.617882	4158	
0.622427	-0.381245	8619	
-0.412811	0.737473	7519	
0.537849	-0.806591	6369	
0.975894	-0.127562	8739	
0.277034	0.652205	471	
0.363234	0.465255	3061	
-0.539501	0.735344	7646	
-0.510193	-0.162190	12336	
0.669067	-0.005335	4997	
0.271658	-0.178853	1138	
-0.573136	-0.080401	7129	
-0.285943	-0.138788	10308	
-0.713851	-0.337774	2621	
