time = 18.65	Re = 1	rotation = 2.96808
0.373806	-0.795756	8696	
0.574288	0.346476	3291	
0.162215	0.923082	12440	
0.410310	-0.207286	4444	
0.527270	-0.497660	9256	
0.141079	0.495296	3190	
0.232170	0.159491	7039	
0.009638	0.498663	9829	
0.653054	0.482280	7804	
0.306916	0.211515	10098	
0.440302	0.518948	4877	
0.770101	0.175451	2423	
0.240645	0.553793	8110	
-0.281213	0.428300	3952	
0.875539	-0.096101	3820	
0.856007	0.002125	5154	
0.121888	0.067808	5255	
0.905413	-0.064922	5287	
-0.030404	-0.944159	12065	
0.897310	0.243956	9571	
0.793433	0.054790	8783	
0.711149	0.185839	3077	
-0.345778	0.476998	1732	
0.558329	0.272073	11734	
0.391423	0.024928	2651	
0.236450	0.318116	2316	
0.212066	0.638966	11043	
-0.326601	0.416475	2825	
0.111170	0.797028	10191	
-0.282035	-0.647804	5464	
-0.190275	-0.445575	1854	
0.289335	0.200305	11309	
0.186922	0.171855	8560	
0.162077	0.777091	9100	
0.269496	-0.647506	12784	
-0.942483	0.028992	1352	
0.338078	-0.195996	7546	
0.613855	0.627513	8893	
0.845674	0.138724	6907	
0.317914	0.451714	535	
0.465918	-0.271252	10283	
0.602472	-0.409533	10505	
-0.469289	0.800706	1502	
-0.300934	-0.912586	4168	
-0.110764	0.399597	4743	
0.269987	0.143896	1664	
0.201295	-0.201386	6831	
0.635464	-0.747666	7086	
0.414468	0.320679	1080	
0.172621	-0.025294	10325	
0.484488	0.274725	4364	
0.276503	0.332827	7102	
0.399144	-0.258619	7890	
0.205380	-0.560953	7603	
0.445913	-0.141819	9513	
-0.764464	-0.546718	11699	
0.428453	-0.486766	3640	
0.386790	-0.770863	9695	
0.568436	0.166047	3922	
0.430891	-0.599242	565	
0.102964	0.461778	12644	
0.720121	0.469473	9332	
0.777240	0.381636	11241	
0.772477	-0.575835	5998	
0.622673	-0.181397	6699	
0.394766	-0.560730	7494	
0.723911	-0.351003	5819	
0.696470	0.075528	3877	
0.767722	-0.430983	8083	
0.012738	0.696980	8677	
-0.027602	-0.966093	9894	
0.176402	0.676912	9825	
