time = 6.9	Re = 1	rotation = 1.09801
0.393601	0.698288	4832	
0.215724	-0.478707	11827	
-0.752023	-0.556113	650	
0.485165	0.043072	1578	
-0.007875	0.361843	1381	
-0.674034	0.504588	7651	
0.726124	-0.091664	10504	
-0.897172	-0.012152	7551	
-0.141468	0.774867	7738	
0.613268	-0.359098	784	
0.234069	-0.652775	1054	
0.089643	-0.715653	10141	
0.675298	0.212073	11089	
-0.719044	-0.394043	8264	
0.144642	0.365260	6150	
0.083077	0.369617	6600	
0.354373	0.079729	9067	
0.358704	0.701479	10104	
0.884181	0.345032	10953	
-0.730158	-0.552901	8753	
0.163982	-0.741293	7959	
0.139220	-0.424816	5749	
-0.583016	-0.358236	6331	
0.294258	-0.415874	9458	
0.618914	-0.191666	2487	
0.727921	-0.218712	8441	
-0.649770	0.505814	10124	
-0.571335	-0.331056	3869	
0.037095	0.855171	8749	
0.685543	0.229405	4391	
0.700132	0.231370	4391	
0.647302	-0.313139	1314	
0.720099	0.081763	1635	
0.019541	0.837207	8577	
0.511376	0.489314	8722	
0.705268	-0.625608	883	
0.347756	0.025921	4680	
0.229123	0.665316	907	
0.083994	0.433216	3904	
0.480007	-0.562825	5224	
0.395508	0.000495	1749	
0.059225	-0.336837	7314	
0.115102	-0.928639	648	
0.849091	-0.452295	1880	
-0.723629	-0.490191	7291	
0.694910	-0.188096	7707	
0.249209	0.102059	7371	
0.962816	-0.191048	4642	
0.386271	-0.509625	8932	
0.361991	0.067776	7518	
0.358930	-0.448124	2187	
0.624657	-0.405942	4753	
0.316819	-0.001223	3980	
0.368528	0.379327	1755	
0.573148	-0.017943	9025	
0.934129	0.095778	389	
0.125173	0.129550	2046	
0.237758	0.345962	1724	
0.363486	-0.333723	12197	
0.438888	0.249586	4611	
-0.665978	0.540490	9916	
0.135798	0.587782	560	
0.129483	0.539470	7574	
0.693119	0.664842	9897	
0.351057	-0.114667	1900	
0.497492	0.290767	11179	
0.010875	0.414201	12509	
0.221830	-0.295612	4858	
0.220834	0.287161	6086	
-0.559717	0.698711	7487	
0.868135	-0.430214	2184	
-0.368464	0.748809	7174	
-0.017495	0.152150	2120	
0.836130	-0.492065	4204	
0.217162	0.232022	11071	
0.727128	0.069032	1635	
0.025023	-0.207863	2362	
0.445775	-0.429981	2411	
0.651200	-0.276557	11736	
0.247204	-0.698357	613	
0.390846	-0.230998	11806	
-0.878169	0.071529	7619	
0.573736	-0.757923	5761	
0.532576	0.003554	5456	
0.544759	0.480151	11215	
-0.567150	0.695131	7487	
0.259100	-0.548352	2324	
-0.000912	0.506600	3708	
-0.878051	0.063047	7619	
0.812156	0.526078	675	
0.632065	-0.386763	3077	
-0.669952	-0.464534	12309	
0.202800	0.697358	8743	
-0.791347	-0.336364	12268	
-0.027189	0.782738	7119	
0.108347	0.272320	6319	
0.222549	-0.580944	6592	
0.199076	0.340668	6265	
-0.777625	-0.284369	9419	
0.268236	0.180574	3801	
-0.315057	-0.889297	10418	
0.552980	-0.242292	12558	
0.040042	0.619231	365	
0.481883	0.096736	1322	
0.061199	0.851991	8680	
0.225813	-0.598882	9453	
0.256261	-0.592029	7757	
0.871297	0.259568	9528	
0.358066	-0.162710	9436	
0.339837	-0.016485	6776	
0.658903	0.710216	1253	
0.577351	-0.082327	3137	
-0.478599	0.660825	10617	
0.261812	-0.178164	12365	
0.195727	-0.134898	11819	
0.867456	0.417999	4167	
-0.024566	0.717042	6203	
-0.841192	0.249289	9236	
-0.536265	0.607360	9203	
0.036214	0.546364	7876	
0.228060	0.486662	2348	
0.726102	0.033531	8903	
0.436642	-0.222594	11274	
0.494533	-0.176138	12246	
-0.715130	0.484491	1292	
-0.562572	0.617672	8539	
-0.040990	-0.970656	4693	
0.273105	0.706391	3430	
-0.568414	-0.690078	10297	
0.386192	0.429889	4054	
-0.732777	-0.468088	8326	
0.406694	-0.253887	6817	
0.086110	0.853390	11456	
0.047180	0.294744	955	
0.032467	-0.312691	3122	
0.257273	0.663147	3478	
-0.715445	-0.312877	3265	
0.185760	-0.360528	1299	
0.291745	0.301841	5962	
-0.324810	0.724713	6286	
-0.046116	0.905503	12126	
-0.898241	0.158289	6905	
0.423741	-0.160688	11119	
0.373331	-0.647256	1179	
-0.860631	-0.287618	12541	
0.141606	0.124312	4738	
0.184788	-0.962230	5778	
0.947264	-0.135173	12675	
0.197763	0.977756	9721	
0.415927	0.448999	6872	
-0.052838	-0.937567	6428	
-0.370129	0.792851	879	
0.139736	0.492876	10745	
0.301645	-0.223158	2414	
-0.606559	0.643863	5246	
0.593825	-0.396566	887	
-0.682213	0.622199	12080	
0.546482	0.594876	5196	
0.056099	0.774568	3336	
0.617278	-0.285297	6242	
-0.048627	0.766203	4291	
0.462860	-0.082269	5482	
0.048918	-0.982117	7388	
-0.811068	0.238471	6345	
-0.149791	0.827434	8004	
0.212711	-0.088276	12665	
0.134100	-0.523809	6341	
0.046391	0.810278	6887	
-0.516992	0.649458	9138	
0.119601	-0.589736	1091	
0.559933	-0.535959	7285	
0.717590	0.671202	2095	
0.326986	0.039194	3600	
0.463826	0.425312	4409	
0.544126	0.106951	10065	
-0.405726	-0.822796	1045	
0.239089	-0.894090	6314	
-0.694712	-0.319184	1875	
0.417947	0.188025	1158	
0.710074	-0.307977	4265	
0.046466	-0.295938	5241	
-0.844076	0.248332	9060	
0.337955	-0.702018	4193	
0.053661	0.466678	11075	
0.460615	-0.315944	9028	
0.239927	0.317837	4792	
-0.078071	0.791877	6155	
0.459193	-0.560169	5224	
0.670146	-0.290320	1366	
0.233813	0.533309	8311	
0.767565	0.567086	797	
0.389646	0.303774	4698	
0.751861	0.012371	4619	
-0.839921	0.286034	7259	
-0.581136	-0.341163	5068	
-0.849286	0.298686	10330	
-0.808489	0.358695	6450	
0.460719	-0.263410	10572	
0.523265	-0.072778	11500	
0.311959	-0.646023	1354	
0.113698	-0.276863	5100	
-0.879212	-0.145916	9336	
0.087640	-0.318133	10652	
0.226945	-0.394231	8066	
0.192129	0.631674	2989	
-0.004474	-0.920264	8644	
0.936076	0.041007	10905	
0.590909	0.057730	1629	
0.082747	-0.499398	1005	
0.473880	0.085811	8788	
0.954963	-0.192360	4642	
0.678271	-0.244773	11299	
-0.593601	-0.666007	11361	
-0.010283	0.255216	3391	
0.065180	0.725403	2318	
0.336316	-0.056889	10816	
0.576832	-0.314400	5201	
0.545623	-0.056246	3420	
-0.634567	-0.428478	10347	
-0.476283	-0.832601	12590	
0.320331	0.337959	1606	
0.154175	0.089042	11395	
0.531153	-0.368545	6798	
0.726251	0.052102	7590	
0.375591	0.209356	6536	
0.176825	-0.474186	7978	
0.489916	-0.145426	3011	
0.036301	0.327666	775	
0.045411	0.213827	7679	
0.260048	-0.608669	11282	
0.523655	-0.465697	3877	
0.930506	0.123881	351	
0.063259	-0.104761	8998	
0.161188	0.881941	8447	
0.339365	-0.031572	7023	
0.932601	0.231889	9089	
0.314558	-0.424082	5047	
0.195013	-0.437229	11051	
0.357583	-0.626813	2049	
0.111796	0.737468	1098	
0.627989	0.736636	7089	
0.714325	0.674967	2095	
0.034208	0.464316	8657	
0.464912	0.398845	5023	
-0.864752	-0.266906	9527	
-0.866864	0.088193	6530	
0.472514	0.131763	3162	
0.644989	0.021426	1631	
-0.675233	-0.295236	11924	
-0.773689	-0.313257	8288	
-0.867282	0.225082	5645	
0.216755	-0.473290	11681	
0.425281	-0.222445	8984	
-0.912447	-0.211390	1432	
0.391652	-0.249978	9433	
-0.922924	-0.096467	390	
-0.900115	-0.031925	7551	
0.292552	-0.160246	10806	
0.533047	0.307205	2711	
0.396846	-0.583600	3937	
0.224049	-0.014371	3768	
-0.542373	0.605008	9203	
0.282690	-0.391772	7327	
0.844153	-0.460375	1705	
-0.771373	0.360129	4465	
-0.221847	0.856526	7248	
0.096460	-0.364152	9668	
0.121666	-0.280475	8616	
-0.860355	-0.393462	4040	
0.707705	0.158621	3453	
0.330086	0.087326	7529	
0.368089	0.613374	11030	
0.519697	-0.589873	4953	
0.190129	-0.181242	1727	
0.565637	0.244757	718	
0.060685	0.363330	5018	
0.227126	0.524035	2766	
-0.063309	-0.925528	11330	
-0.542482	0.725904	5096	
0.357199	-0.394309	8720	
0.015674	0.362380	715	
-0.889935	-0.236291	8161	
0.626092	0.148462	12090	
-0.867143	0.274966	10330	
0.133282	-0.015589	1689	
0.013385	-0.626375	2107	
0.489270	-0.418261	11512	
-0.710652	-0.354248	3385	
-0.695838	0.452402	6080	
0.111031	0.778322	1396	
0.873423	0.416515	5436	
-0.911436	-0.146144	6583	
0.162145	-0.490959	8340	
0.399163	-0.538744	320	
-0.342952	0.834247	11482	
-0.581383	-0.474017	3572	
0.644781	0.118850	2898	
0.377740	0.455621	1271	
0.206615	-0.604583	9415	
0.233764	0.255627	4414	
0.349158	-0.336525	11603	
-0.639919	-0.559157	10933	
-0.490608	-0.826900	12628	
-0.741898	0.480632	1836	
0.169874	-0.173182	985	
-0.224005	-0.951362	10598	
0.035654	0.666820	5185	
0.457265	-0.391119	8967	
0.600564	-0.152364	4176	
0.163202	-0.504552	8206	
0.278294	-0.531377	684	
0.551173	0.604227	673	
0.466142	0.335070	1555	
0.200250	-0.461998	11297	
0.036823	0.642687	2360	
0.315706	0.305247	496	
0.573455	0.604536	673	
0.230347	0.405389	5310	
0.278482	-0.688954	4314	
0.364097	0.187644	1788	
0.063376	-0.027521	8128	
-0.035334	0.837815	11873	
0.636817	-0.488303	7637	
-0.541039	0.637876	5461	
0.382712	-0.529477	7186	
0.766934	0.621465	11401	
0.309199	-0.402988	9103	
0.081071	-0.436762	3907	
-0.687062	-0.382498	1385	
0.342138	0.422484	4890	
0.054810	0.787112	5541	
-0.750134	-0.232084	4108	
0.653761	-0.448420	1607	
0.573547	-0.184676	11050	
