time = 30.5	Re = 1	rotation = 4.85407
-0.873409	-0.260368	2571	
0.252297	0.256320	12673	
0.509028	-0.786506	7956	
0.381323	0.632957	11122	
-0.604453	-0.542138	8491	
0.618936	-0.122993	1699	
0.622982	0.098085	11337	
0.791627	-0.315305	762	
0.196611	-0.520879	10074	
0.603746	0.223039	7948	
0.208740	0.178228	8147	
-0.157407	0.684069	12773	
-0.107181	0.421707	7015	
0.360796	0.788881	11498	
0.328091	-0.472529	844	
0.236839	-0.440191	11434	
0.230631	0.047179	9357	
0.564684	-0.634826	9846	
-0.841474	0.428257	1041	
-0.904800	0.175450	1681	
0.041762	0.776847	4328	
0.033220	0.384311	1144	
0.237656	0.816494	7337	
0.319701	0.298641	1293	
0.435609	0.506533	10085	
0.385691	0.078475	8425	
0.139966	-0.096737	723	
0.393624	0.748927	6719	
0.617529	-0.222115	2677	
-0.216832	0.632489	5293	
-0.058250	0.176543	432	
0.616448	0.196929	9453	
0.469264	0.050856	7904	
0.562235	-0.158374	10827	
-0.472543	-0.766914	11707	
0.736927	0.588747	1351	
0.630814	0.427628	3762	
0.295430	-0.189471	3418	
0.206954	-0.378762	6537	
0.372111	0.117604	4862	
0.261359	0.687578	10553	
0.328541	0.713671	11100	
0.772476	-0.517801	12547	
-0.929404	0.242870	10661	
0.881567	-0.105735	12764	
0.639149	0.202410	11420	
-0.774017	-0.035916	6155	
0.094883	-0.977272	11570	
0.490735	0.248613	7460	
0.598009	0.011357	10765	
0.416994	0.305022	7271	
0.499706	0.097167	5882	
0.503084	0.574844	6889	
-0.737175	0.412950	2217	
0.276358	0.631781	6282	
0.420514	0.840687	2905	
-0.444714	-0.694891	5263	
0.055608	-0.899397	10788	
0.297790	0.372514	11848	
0.119191	-0.827908	5779	
0.783662	-0.142756	6788	
0.205809	-0.220862	7071	
0.210763	-0.256761	11667	
-0.353627	-0.897074	12379	
0.039827	0.588017	9493	
-0.020764	-0.843575	7827	
0.106021	-0.786330	5037	
0.079918	0.408040	5666	
0.448112	-0.577634	1563	
0.699616	-0.327466	3107	
-0.908635	-0.337208	915	
0.396731	-0.063395	5837	
-0.026662	0.130139	10987	
-0.914669	-0.320863	891	
0.378694	-0.581655	1356	
0.441536	0.054577	4781	
0.140290	0.013970	11065	
0.470976	0.342334	10409	
0.611512	0.269273	7472	
0.028288	0.260279	577	
0.198826	0.446399	12791	
0.841553	0.254819	6302	
0.079252	0.947799	1973	
0.243276	0.655268	6292	
-0.006580	-0.887894	7425	
0.670584	-0.323750	2444	
0.364644	0.211398	682	
-0.704614	0.025678	10849	
0.835827	0.272130	8042	
-0.130129	-0.960502	924	
0.535675	0.102722	10283	
0.199532	0.854623	4209	
0.322467	-0.139993	11792	
0.543858	0.693520	6958	
0.116613	-0.240870	5730	
0.305902	-0.543274	1191	
0.299437	0.198563	4770	
0.509051	-0.613468	4109	
0.650208	0.557882	5154	
0.297301	-0.745418	5352	
0.884968	0.347536	1544	
0.355229	0.507362	2738	
0.176471	-0.750408	4161	
0.702221	0.227737	1591	
0.606215	-0.217713	3669	
0.294705	0.189468	3052	
0.347595	0.184258	2707	
-0.485116	0.751957	1986	
0.089921	0.511884	11500	
0.281648	0.690633	1843	
0.278064	-0.929691	10340	
0.263994	0.603236	1904	
0.090968	-0.249152	7372	
0.006261	0.550210	3447	
0.035983	0.719714	2014	
-0.649168	-0.713114	5668	
-0.019692	0.093391	11633	
0.855694	0.157763	9725	
0.213818	-0.579165	9366	
0.251540	-0.693022	8227	
-0.195235	-0.886419	5854	
0.564437	0.053529	6022	
0.223547	0.471724	1462	
0.218763	0.528520	9018	
0.827971	-0.073629	8346	
0.411950	-0.056517	2607	
-0.859803	0.448212	10500	
0.307685	-0.208444	6013	
0.239889	0.890097	11193	
-0.456831	0.436554	9955	
0.848043	0.286036	7941	
0.237719	0.438234	12455	
0.591316	-0.222161	2238	
0.302059	-0.661493	433	
0.189904	0.024461	2021	
0.275722	-0.260760	5770	
0.791392	0.253840	7082	
0.082585	0.371170	10648	
0.455216	-0.735387	7291	
-0.750548	-0.245808	8830	
0.350268	-0.831866	10216	
0.545961	-0.523893	2864	
0.144881	0.514698	8869	
0.161301	0.160132	1009	
0.590902	-0.556678	4984	
-0.464982	-0.682207	6146	
-0.916319	-0.348700	10555	
-0.874886	0.376119	10941	
0.344015	0.936727	7514	
