time = 4.55	Re = 1	rotation = 0.723996
-0.452849	-0.112430	2805	
-0.174755	0.344921	2856	
-0.542875	-0.769538	12191	
-0.271348	0.684460	6524	
-0.151078	0.045317	9410	
-0.554722	-0.394448	12447	
0.312438	0.634777	1018	
-0.734103	-0.478185	8639	
-0.218005	-0.212564	7299	
0.255867	0.519792	8284	
0.069885	0.297359	932	
0.104367	0.197147	3346	
0.092661	0.790588	4952	
-0.254596	-0.826559	7439	
-0.777139	0.103015	10058	
-0.650677	0.149537	3883	
-0.525602	0.571096	3152	
-0.449753	-0.022832	7624	
0.766731	0.557316	1244	
-0.455623	-0.808583	7403	
0.168618	0.230795	12703	
-0.243969	0.283719	946	
0.195673	-0.830062	7393	
-0.180509	0.415389	10403	
0.135722	0.611765	5483	
0.390126	0.562449	7995	
-0.497512	-0.411344	3639	
0.226894	-0.815399	8807	
-0.354961	-0.159796	6671	
0.118838	0.794465	5004	
0.159254	0.790201	5135	
0.284438	0.539601	6170	
0.234024	0.721454	3501	
-0.310156	-0.146532	12261	
-0.508207	0.742231	5853	
0.924184	-0.134807	650	
-0.492634	0.561005	6614	
-0.495190	0.075725	6244	
-0.597231	0.142958	740	
0.242605	0.406984	7022	
-0.400985	0.605953	7582	
-0.146544	0.152661	2943	
0.712874	-0.607769	390	
0.944802	-0.163045	650	
-0.348806	-0.829608	11482	
0.294942	0.596229	11420	
-0.661780	0.418319	5155	
0.977767	-0.068420	8260	
0.038693	0.418937	9880	
-0.504392	0.580191	2302	
-0.068753	0.437214	10736	
0.323304	0.489232	10803	
-0.514164	0.522036	1714	
-0.863979	0.025971	9845	
-0.061150	0.693198	5133	
0.836838	0.406069	10418	
-0.661786	0.252430	3795	
-0.833668	0.020520	7267	
-0.182257	0.482836	12752	
-0.542808	0.650923	5860	
-0.593161	-0.365816	8421	
-0.474305	0.115888	6590	
-0.565588	0.118790	3632	
0.536290	0.800887	12837	
-0.385147	0.538658	3763	
-0.428198	0.734169	7337	
-0.223420	0.082185	9586	
-0.362891	0.383466	3131	
-0.825631	0.180044	7112	
-0.680035	-0.269868	2988	
0.946196	-0.199233	1278	
-0.393441	-0.303511	11988	
-0.068082	-0.026503	2640	
0.929771	-0.273148	1523	
-0.784354	0.273985	8573	
0.255023	0.712433	3445	
0.042742	0.060965	950	
0.033872	0.473601	3919	
0.263119	0.559844	8121	
0.152882	0.282979	9407	
-0.236423	0.533795	9019	
-0.703417	-0.473428	9679	
0.864548	-0.389456	10954	
-0.155053	0.691737	773	
-0.343156	0.822949	12097	
-0.690633	-0.266084	2988	
-0.056281	0.351141	2076	
-0.091180	-0.052839	8413	
-0.699863	-0.478959	9679	
0.715481	0.652531	4693	
0.319368	0.499215	10671	
-0.134167	-0.868249	10517	
-0.397030	0.063987	6258	
-0.456990	-0.745332	8084	
-0.209101	-0.147652	11155	
-0.719251	0.178551	10402	
-0.042191	0.319831	12373	
-0.825824	0.078198	9266	
-0.392717	-0.752812	9442	
-0.720190	0.402936	10172	
0.101032	-0.944796	12498	
0.044288	0.585251	10075	
-0.143953	-0.033576	777	
-0.313293	0.698141	11259	
-0.350092	-0.148251	6671	
-0.015142	0.315173	9470	
-0.000105	0.332868	8367	
0.676949	0.602440	912	
-0.338815	0.532130	5159	
-0.472443	0.546983	10610	
0.521076	0.819026	6460	
-0.016488	0.664699	12573	
-0.394976	-0.353377	3476	
-0.439261	0.438670	3687	
-0.511802	0.362362	9194	
0.773804	0.572653	10606	
-0.118219	-0.148420	1850	
-0.704780	-0.409925	3440	
-0.409760	-0.380129	7883	
-0.184612	0.030096	6522	
-0.719738	-0.012899	8835	
0.262488	0.696780	3445	
-0.172977	0.561154	2311	
-0.110926	0.603389	7778	
-0.630632	-0.370019	10544	
-0.484661	-0.365661	10218	
0.183645	-0.954896	2570	
-0.459388	0.046232	9500	
0.084020	-0.918463	12070	
-0.837782	-0.060824	11417	
-0.358051	-0.820455	12219	
-0.193522	0.534528	7596	
-0.360387	-0.145138	6070	
-0.536721	0.180252	9275	
-0.003744	0.088522	10738	
-0.526542	0.061072	9424	
-0.211388	-0.809698	9077	
-0.312498	0.339666	3482	
-0.847177	0.188289	8325	
-0.279546	-0.300002	12024	
-0.685408	-0.196511	11311	
-0.804549	-0.355504	9696	
-0.241422	0.577630	11948	
0.207731	0.345834	7436	
-0.655298	-0.625990	7962	
-0.676318	0.268828	11923	
0.340682	-0.918916	4427	
0.946535	0.152628	385	
0.184167	0.981092	4208	
-0.877804	0.071753	11864	
0.512787	-0.790647	11526	
-0.528809	-0.279303	900	
-0.672142	0.094917	669	
-0.360568	0.470249	2667	
-0.652987	-0.300912	8009	
0.253429	0.500640	8296	
-0.904407	-0.139717	11725	
-0.330825	0.848461	3041	
-0.223508	-0.089508	7583	
0.201059	0.561398	6645	
-0.181861	-0.160875	2088	
-0.231405	0.627798	6242	
0.175877	-0.967824	2570	
-0.613062	-0.470724	1772	
-0.338194	-0.221601	1141	
-0.543316	0.383015	3644	
-0.144444	0.268360	2111	
-0.266353	-0.113482	6904	
-0.448602	-0.356143	10140	
-0.068323	0.246736	9999	
0.347817	0.420952	1625	
0.651809	0.736481	5948	
-0.531146	0.537016	4328	
-0.684968	0.577483	10787	
-0.188856	0.735603	2009	
0.173624	-0.919285	660	
0.885710	-0.241243	8102	
-0.149829	-0.821747	10045	
-0.519505	0.639273	4851	
0.416771	0.517222	3625	
-0.097485	0.115348	3733	
-0.712218	-0.404991	3440	
0.253710	0.312141	12217	
-0.399205	0.137734	3720	
-0.054472	0.531332	4768	
-0.843903	0.100220	9486	
-0.228104	-0.178208	10474	
0.206309	0.406567	5749	
0.313887	0.546198	5856	
-0.691775	0.009315	7976	
0.618265	0.730516	11606	
-0.738451	0.472610	11712	
0.333670	0.672325	613	
-0.733456	-0.375706	2397	
0.198535	-0.824199	7393	
-0.773382	-0.338210	11083	
-0.719732	-0.360679	3834	
-0.100228	0.554302	9028	
-0.127707	0.657028	9008	
0.132726	0.329524	5139	
-0.338179	0.259839	5737	
-0.673343	-0.568441	1617	
-0.250678	0.215099	4120	
-0.261413	0.372094	8889	
-0.509514	0.093592	11364	
0.839872	-0.374905	10542	
0.845040	0.378034	10996	
-0.061673	0.728859	6991	
-0.135317	0.211705	3684	
-0.321704	0.689683	1843	
0.971707	-0.019889	2096	
0.296795	0.570061	9414	
-0.062248	-0.921049	7228	
-0.151018	0.062169	8767	
-0.189773	-0.060874	2968	
-0.447874	0.536672	10973	
0.146940	0.548579	7153	
-0.094661	0.670483	6923	
0.011578	-0.866921	7576	
-0.244145	-0.930268	3966	
-0.859982	0.055452	11864	
-0.660005	0.289435	8228	
0.112493	0.518295	8349	
0.257345	0.705234	3445	
-0.624844	0.561884	9888	
-0.196489	0.314643	10161	
-0.140926	0.614848	4130	
-0.468378	0.170766	3452	
-0.508151	0.195176	10482	
0.026603	0.327614	5453	
0.197873	0.464074	11297	
0.827591	0.425979	663	
-0.251812	0.164615	10269	
-0.616068	-0.190338	12290	
-0.461992	0.544284	11483	
0.858985	0.424553	11138	
-0.149379	0.424656	7133	
-0.231350	0.336924	2325	
0.157109	0.352160	1145	
-0.242100	-0.024706	6271	
0.470866	0.846933	1870	
0.648769	0.739422	4288	
-0.293093	0.106583	1221	
-0.646043	0.612773	7552	
-0.659067	-0.617006	7962	
-0.677755	-0.485671	9804	
-0.357600	0.698790	3595	
0.074802	0.714132	753	
-0.088894	-0.820490	9138	
-0.390515	-0.762865	6988	
-0.760162	-0.374706	1087	
-0.180402	0.346979	4411	
-0.190995	0.555674	12716	
-0.789681	-0.494072	10902	
-0.219244	0.527687	7224	
-0.803339	-0.443054	11461	
-0.739393	-0.480561	9168	
-0.423359	0.473356	1496	
-0.334423	0.778171	10173	
0.147082	0.383676	1581	
-0.591684	0.396515	1441	
-0.418003	-0.380474	11389	
-0.218356	0.414889	6854	
0.943651	-0.166422	7956	
-0.618597	-0.422524	2516	
-0.526787	-0.246131	3680	
-0.243583	0.229389	4142	
-0.348607	0.270805	7148	
-0.726394	-0.606062	4527	
0.186489	0.759268	2518	
-0.566254	0.538923	5912	
-0.488180	-0.125329	4866	
0.349525	0.392373	2683	
-0.474599	0.356242	667	
-0.209589	0.789048	5264	
-0.571751	0.163987	1331	
-0.702123	0.009575	8722	
0.659632	-0.658653	11276	
-0.732337	-0.238751	12258	
-0.129377	0.457637	7165	
-0.307066	0.127982	1907	
-0.727224	-0.557386	4665	
-0.017969	0.769858	7285	
-0.803436	-0.317966	10427	
-0.551700	0.269169	8110	
0.041831	0.138644	10358	
0.090391	0.487571	10574	
-0.209092	-0.823521	9077	
-0.534877	-0.422127	11109	
-0.261850	-0.055337	3427	
0.792511	0.554605	2514	
-0.772194	-0.489747	11809	
-0.180624	0.298915	2919	
0.091922	0.407687	682	
-0.661254	-0.232628	11127	
0.189704	-0.863398	11171	
0.037539	0.757217	3960	
-0.728216	-0.075074	10322	
-0.020297	0.302749	9672	
-0.805703	0.253190	9713	
-0.198351	0.473768	1462	
-0.116003	-0.895351	5096	
-0.271273	-0.924043	11552	
-0.698825	-0.332679	4575	
-0.478886	0.331658	6411	
-0.066045	-0.976156	4497	
-0.133587	-0.072656	3584	
0.011649	0.495290	8028	
0.072831	0.632532	8428	
-0.165400	0.297616	3106	
-0.060338	0.367203	3156	
-0.296846	0.861835	8796	
-0.566740	0.663981	6922	
-0.201971	0.336621	3014	
-0.133331	-0.057581	1378	
-0.844575	0.222376	3859	
-0.149917	0.898023	7001	
-0.758951	-0.035620	2863	
0.165932	0.298538	11522	
-0.617528	0.556307	6918	
-0.081757	0.058634	2055	
-0.314063	-0.172141	8725	
0.443443	0.431296	2107	
-0.476908	-0.357910	11012	
0.058243	0.408160	9191	
0.723815	0.671963	3711	
-0.178359	0.428536	11897	
-0.171239	0.205448	1183	
-0.144476	-0.842677	11872	
-0.618778	-0.065355	5593	
-0.237462	-0.096073	4369	
-0.300868	-0.762549	4113	
0.431189	0.451767	5489	
0.041167	0.615532	7202	
-0.751491	0.217421	1386	
-0.333446	-0.268277	8072	
0.397727	0.481245	9766	
-0.569613	-0.326530	1748	
-0.445763	-0.741421	8084	
-0.670355	0.383787	4162	
0.051373	0.771025	4953	
-0.577850	0.282825	3120	
0.078373	0.224198	2817	
-0.487291	0.730833	4209	
-0.467668	0.134406	3934	
-0.006469	0.803538	7587	
-0.718382	-0.380484	2397	
-0.042701	0.331358	11896	
0.149466	0.729802	4098	
-0.293772	-0.809731	970	
-0.019874	0.253334	10878	
-0.421117	0.715743	7195	
0.056833	0.278045	7655	
0.038296	0.539245	7288	
-0.718414	0.566115	8154	
0.044217	0.148801	7826	
0.732979	0.622791	6428	
-0.605503	-0.002415	6378	
-0.205032	0.264445	4437	
0.061096	0.277091	7655	
-0.560172	0.011144	2331	
0.091628	0.774471	4952	
-0.682482	-0.045628	10380	
-0.498476	-0.645555	6747	
-0.415293	0.490776	3699	
-0.510515	-0.221833	2483	
0.972957	0.100954	2212	
-0.494275	0.223278	10519	
-0.392262	-0.288641	11584	
-0.049978	0.466087	804	
-0.460011	-0.772843	4416	
-0.660587	-0.323332	1038	
0.812982	0.479567	12328	
0.345880	-0.924297	4427	
-0.744966	-0.324047	9630	
-0.391215	0.437995	8494	
-0.109502	0.127815	10294	
-0.801701	-0.217043	1791	
-0.079826	0.132158	9801	
0.083463	0.310506	575	
-0.166240	0.215941	6534	
-0.113030	0.392590	793	
-0.357756	0.513482	3377	
0.892237	0.121012	11268	
0.733787	-0.576650	352	
-0.752599	0.078657	4886	
0.703975	0.695381	4164	
0.634221	-0.718300	1974	
0.507533	-0.784670	11194	
-0.457285	0.081658	10581	
-0.656536	0.612528	7552	
-0.727881	0.522354	9335	
-0.891533	-0.119828	1553	
-0.190459	0.733653	2942	
-0.761815	0.104308	9728	
-0.579139	0.606764	5940	
-0.824439	-0.066188	11417	
-0.311797	0.120283	859	
-0.451339	0.332153	305	
-0.002262	-0.926463	8670	
-0.176655	0.488413	10236	
-0.607072	0.371017	4004	
-0.735833	0.215105	3435	
-0.353598	0.389903	2963	
-0.618672	-0.699839	12831	
0.297301	0.593000	11420	
-0.482206	0.208644	11014	
-0.191085	-0.931321	11074	
-0.523243	-0.581303	4291	
-0.012074	0.565170	5626	
0.894996	-0.323352	4168	
-0.755754	-0.392994	8818	
-0.433715	0.689219	7184	
0.001127	0.203715	6990	
0.232338	-0.926570	11444	
-0.197002	0.612486	2448	
0.930973	0.079245	12637	
-0.745919	0.147365	10693	
-0.857477	0.291876	12618	
-0.131831	0.701606	887	
-0.553984	0.630318	5860	
-0.582995	-0.572391	8240	
-0.718871	-0.490348	9115	
0.972503	-0.112207	11402	
-0.193327	0.570089	12716	
0.229467	0.654453	10972	
-0.690515	0.441499	10980	
-0.761160	0.218189	1386	
-0.478640	0.698748	3423	
0.083060	-0.935267	12070	
0.113222	0.172706	2070	
-0.104531	0.287420	3095	
-0.763535	-0.387808	8818	
-0.326642	0.212013	594	
-0.350005	0.670653	8441	
-0.212749	-0.930900	4905	
-0.363854	0.364770	2934	
-0.824021	0.166898	9686	
-0.761169	0.254766	6702	
-0.566308	-0.243764	2624	
-0.601591	0.165624	2711	
-0.212047	0.254153	6630	
-0.228390	0.334885	2325	
0.175745	0.901668	1227	
-0.594923	0.289553	5176	
-0.511885	0.097547	10708	
-0.050467	0.073053	1209	
0.115531	0.493680	8194	
-0.478807	-0.284006	5636	
-0.586011	-0.538736	5538	
-0.588242	-0.596004	11645	
-0.223559	0.121353	456	
0.096046	0.243927	6017	
0.158169	0.327720	12810	
-0.243131	-0.218149	7843	
-0.681815	0.526259	7674	
-0.224066	0.074470	9586	
0.158802	0.479720	7088	
-0.326882	0.641405	10375	
-0.568621	-0.282084	2237	
-0.155942	0.321323	1780	
0.894332	0.011789	12138	
-0.281884	0.417591	9319	
-0.618219	-0.692367	12282	
-0.408707	0.006221	12039	
