time = 4.3	Re = 1	rotation = 0.684208
-0.416199	-0.180390	592	
-0.299210	0.286322	4452	
-0.509101	-0.790292	10154	
-0.357217	0.647038	7491	
-0.185093	0.025479	474	
-0.399235	-0.476321	1786	
0.187382	0.659148	12134	
-0.646394	-0.567268	8818	
-0.135931	-0.208888	2632	
0.109989	0.530661	8304	
-0.045554	0.275255	8147	
0.025388	0.186739	975	
0.011169	0.791052	4312	
-0.192708	-0.839280	6988	
-0.816039	-0.060508	11766	
-0.722644	-0.015772	6312	
-0.595128	0.511131	6089	
-0.483455	-0.119818	10589	
0.728893	0.601178	11138	
-0.416881	-0.827068	12831	
0.078048	0.222588	9901	
-0.362205	0.214917	7967	
0.249468	-0.815286	10792	
-0.308210	0.357280	4856	
0.005948	0.608448	3468	
0.250476	0.600352	1692	
-0.340180	-0.475402	11926	
0.282157	-0.798010	10160	
-0.296775	-0.178561	4670	
0.038712	0.797343	3829	
0.078265	0.796564	7870	
0.139848	0.556665	2913	
0.131869	0.735261	1591	
-0.262827	-0.157132	6437	
-0.542309	0.718922	12097	
0.935342	-0.071671	11968	
-0.570334	0.497394	7732	
-0.572285	-0.059611	843	
-0.678011	-0.017872	6066	
0.098994	0.409352	1155	
-0.485701	0.551156	10553	
-0.225368	0.113437	7671	
0.733172	-0.584542	12676	
0.952199	-0.124257	4936	
-0.299313	-0.845844	7880	
0.160050	0.617211	7304	
-0.725497	0.331695	6368	
0.979785	-0.045617	10128	
-0.096653	0.391603	771	
-0.576287	0.521245	7781	
-0.201218	0.395488	9782	
0.172776	0.511527	11610	
-0.594625	0.450273	10900	
-0.872909	-0.118690	9620	
-0.164618	0.672369	4158	
0.787809	0.488074	10641	
-0.737318	0.115982	2945	
-0.845183	-0.146489	10934	
-0.308052	0.428596	4491	
-0.592327	0.610733	7337	
-0.439998	-0.461500	2696	
-0.565826	-0.011833	6919	
-0.646359	-0.038664	5012	
0.515498	0.813657	11738	
-0.484169	0.472158	4539	
-0.478837	0.704324	4466	
-0.286974	0.044548	1334	
-0.480508	0.296966	6716	
-0.859730	0.063566	10622	
-0.545873	-0.403970	9873	
0.952814	-0.170090	9206	
-0.257428	-0.332310	3489	
-0.063830	-0.034301	8568	
0.937070	-0.249545	1871	
-0.828534	0.171747	9687	
0.150787	0.728770	613	
0.024790	0.067850	861	
-0.103326	0.447552	3538	
