time = 1.1	Re = 1	rotation = 0.174911
0.818184	0.269800	981	
0.334134	-0.603027	8928	
0.125461	-0.934700	9127	
-0.075388	-0.430396	5749	
0.712697	-0.356811	5912	
0.547038	0.000523	8526	
0.176880	-0.191127	3066	
0.488456	0.124675	9829	
0.563002	-0.046401	12104	
0.406884	-0.231893	3210	
0.618556	-0.293554	4877	
0.564280	-0.101681	336	
-0.076411	-0.230695	8579	
0.261997	0.169542	7305	
-0.375255	-0.781148	12419	
-0.149323	-0.834544	9441	
-0.262918	-0.537493	3787	
0.860473	-0.274937	8382	
0.339121	0.887159	7999	
0.549323	-0.750398	8724	
0.317728	-0.086556	1917	
0.303213	-0.669522	9196	
0.262434	0.340187	7364	
0.266207	-0.581428	5622	
0.279197	-0.304364	9449	
0.207119	-0.152303	9148	
0.329079	-0.031439	10919	
0.254949	0.352231	4541	
0.837507	-0.223771	11712	
-0.092876	-0.216819	5644	
-0.098370	-0.200256	7753	
0.365480	-0.215763	5696	
0.039330	-0.202939	8202	
0.815972	-0.244882	5780	
-0.555679	-0.435449	12784	
0.828242	0.448880	12723	
-0.208086	-0.547667	9904	
0.344595	-0.811799	6867	
-0.032175	-0.851552	969	
0.516965	-0.184686	12412	
-0.131348	-0.511343	2063	
0.589631	-0.512246	4122	
0.924559	0.099303	11034	
0.928912	0.231673	12848	
0.358355	0.260219	9693	
0.267745	-0.209021	10816	
-0.361994	-0.616251	11971	
0.972520	0.124584	3320	
0.472863	-0.404729	4176	
-0.240821	-0.532312	8686	
0.362582	-0.497732	11479	
0.390444	-0.177300	4646	
-0.207511	-0.576513	11655	
-0.537588	-0.717859	10240	
0.076519	-0.359694	4610	
0.346465	0.871866	7999	
-0.266883	-0.747674	3029	
-0.437484	-0.780231	8585	
0.207550	-0.547719	7533	
-0.391241	-0.483038	3721	
0.664578	0.057724	6066	
0.241745	-0.826513	5245	
0.081351	-0.860789	579	
0.186132	0.946125	1869	
-0.058124	-0.564106	6578	
-0.339812	-0.436682	5745	
0.584596	-0.572655	4590	
0.071815	-0.676385	542	
-0.540388	-0.656423	9680	
0.749750	0.197525	3826	
0.958229	0.126669	1277	
0.707746	0.009832	9825	
0.187292	-0.047318	12253	
0.968673	0.033039	1524	
-0.503849	-0.634869	6934	
0.045946	-0.196225	9006	
-0.002414	-0.062318	6965	
0.409439	-0.408763	7149	
0.347248	-0.231088	4526	
0.594613	-0.145664	11254	
0.108472	-0.536628	2663	
0.537790	0.090737	2018	
0.933743	0.142302	649	
0.015117	-0.393967	2707	
-0.452942	-0.407055	3511	
0.739698	0.203708	12050	
0.461571	-0.495098	6252	
0.547841	-0.066772	12046	
0.533121	0.088258	2018	
0.462188	0.850942	3570	
0.385814	-0.183527	5725	
0.288941	0.236700	5206	
0.465562	-0.736144	9120	
0.335255	0.120477	5092	
0.762126	-0.085890	3310	
-0.316522	-0.771308	4537	
0.509584	-0.472171	3977	
-0.475307	-0.738462	12782	
0.259473	0.106536	6371	
-0.458121	-0.592253	2515	
0.635418	-0.706051	12380	
0.283455	-0.370282	9056	
0.754043	-0.179103	4162	
-0.134339	-0.429069	4781	
0.832032	-0.250412	8697	
0.540951	-0.435519	5801	
0.534984	-0.424469	4089	
-0.491864	-0.330799	7633	
-0.000411	-0.563282	7510	
-0.170550	-0.559791	10206	
0.244988	0.939316	6459	
0.143259	-0.359998	2651	
0.371188	-0.045827	9481	
-0.058298	-0.646512	8294	
-0.109892	-0.703742	1018	
0.498166	0.824546	6427	
0.052654	0.043598	2195	
0.602610	0.094813	3004	
0.184441	-0.018383	474	
0.695802	-0.419962	4232	
0.139064	-0.897453	5095	
0.079997	-0.199025	8548	
0.146268	-0.494868	8028	
0.156738	-0.441453	5747	
0.661708	0.073243	7330	
0.574875	-0.006629	9275	
0.454114	-0.859852	2569	
0.506228	-0.731299	6440	
0.897708	0.121359	1986	
-0.202549	-0.890180	4415	
0.340624	0.223521	5649	
0.151091	-0.520663	435	
0.836998	-0.250449	12111	
0.013171	-0.830545	6505	
0.524027	-0.078690	4725	
0.362722	-0.812745	9968	
0.184524	0.170454	4297	
0.166433	-0.686276	10938	
-0.597048	-0.615890	4325	
0.103515	0.000300	2725	
0.638146	0.232396	3397	
0.401212	0.203886	592	
0.064931	-0.506378	9458	
0.553896	-0.158686	6963	
0.469492	0.323534	5250	
-0.301482	-0.726633	6156	
0.520906	-0.830072	4204	
0.764755	0.565294	9463	
0.164749	0.984507	4261	
-0.612428	-0.648749	9918	
0.914195	-0.220626	1111	
0.819286	0.078147	11561	
-0.105871	-0.866190	8042	
0.018239	-0.614299	4033	
0.754706	0.153603	4886	
0.431770	-0.228865	2925	
-0.351127	-0.849411	12576	
-0.594466	-0.409609	11312	
0.779791	-0.259807	4509	
0.359764	-0.272785	8889	
0.656962	-0.043368	5211	
0.025698	-0.465337	1109	
0.332639	-0.925651	4386	
0.439201	0.003984	7862	
0.815500	-0.077451	6608	
-0.164537	-0.683177	6210	
0.448950	-0.579079	1366	
0.792562	-0.278619	6452	
0.554937	-0.018179	8909	
0.565680	-0.468348	7582	
0.337883	-0.124645	7858	
0.520247	0.834349	4115	
-0.242206	-0.562751	920	
-0.605847	-0.472201	4365	
-0.074249	-0.371434	9251	
0.846780	-0.395234	1589	
0.764437	0.485656	9840	
0.176488	0.194216	6622	
-0.330230	-0.491280	12063	
0.205704	-0.129693	7611	
0.694045	-0.341476	4881	
0.606201	0.102404	5183	
0.294275	-0.092317	3235	
0.286947	-0.788952	10791	
0.279945	-0.453413	10572	
-0.537742	-0.690995	10344	
0.746969	-0.055149	3180	
0.537867	-0.218753	4556	
0.333364	-0.197808	8942	
0.125342	-0.894830	1093	
0.208419	0.934499	2268	
-0.569645	-0.518020	3112	
0.062321	-0.169240	8980	
0.623974	0.128423	7642	
0.250348	0.340096	10666	
0.591478	0.155763	9752	
0.650888	0.129237	10346	
0.218001	-0.466586	4854	
0.080765	-0.410799	8258	
0.603943	-0.233332	2121	
0.200224	-0.734957	3754	
0.444809	0.116792	2123	
0.367124	-0.681498	2423	
0.205874	-0.646083	9939	
