time = 30.8	Re = 1	rotation = 4.90182
-0.887626	-0.213925	634	
0.355064	0.133259	7424	
0.419535	-0.833036	12354	
0.471039	0.563874	5736	
-0.658058	-0.477696	5276	
0.614305	-0.333126	1680	
0.667377	-0.068179	9833	
0.738778	-0.466361	8640	
0.016129	-0.469566	1991	
0.663706	0.081290	7472	
0.296265	0.068764	932	
0.022616	0.654165	3612	
0.031343	0.351838	8165	
0.418026	0.757641	9447	
0.145325	-0.463417	11731	
0.084180	-0.397698	513	
0.291273	-0.047511	10623	
0.367352	-0.731408	1598	
-0.805448	0.499656	10661	
-0.893042	0.244705	12282	
0.163552	0.744005	10290	
0.161416	0.294546	10816	
0.310233	0.787119	6971	
0.424106	0.168082	2477	
0.527843	0.410609	9008	
0.458567	-0.073141	7890	
0.146601	-0.113799	11954	
0.455668	0.710135	10930	
0.574916	-0.441282	1423	
-0.020506	0.603532	9365	
-0.016060	0.149964	8775	
0.672299	0.051332	8481	
0.529841	-0.121896	1401	
0.550530	-0.371037	2291	
-0.511980	-0.740252	10915	
0.753581	0.567494	659	
0.687964	0.339356	7285	
0.301904	-0.258451	6149	
0.091003	-0.335609	4617	
0.451314	-0.029812	4426	
0.365842	0.627281	7582	
0.413527	0.661945	4122	
0.688443	-0.615202	9451	
-0.919911	0.281580	12741	
0.873842	-0.194436	9325	
0.691495	0.062110	4869	
-0.788507	0.098909	9460	
0.079801	-0.978295	7151	
0.570913	0.102975	1104	
0.631969	-0.175919	3536	
0.511268	0.168960	7277	
0.563184	-0.073341	6061	
0.575067	0.502647	2942	
-0.634443	0.590713	10427	
0.387359	0.558188	3977	
0.447215	0.826317	12179	
-0.508899	-0.646928	8576	
-0.016847	-0.896101	12541	
0.410710	0.250969	804	
-0.000547	-0.821484	9419	
0.766523	-0.299092	8578	
0.182519	-0.225894	2585	
0.169775	-0.250930	5864	
-0.371212	-0.889700	1974	
0.195225	0.513225	4272	
-0.117573	-0.826280	5779	
-0.033344	-0.770741	4108	
0.212577	0.311194	3303	
0.226650	-0.622737	8237	
0.618611	-0.533859	9629	
-0.914422	-0.321722	8650	
0.441991	-0.218719	11987	
0.009187	0.111612	4999	
-0.920229	-0.305192	6601	
0.160412	-0.596626	2996	
0.506017	-0.112226	3962	
0.170322	-0.036121	3216	
0.558941	0.213448	5521	
0.672599	0.139219	2372	
0.121572	0.186804	11984	
0.327592	0.339992	11887	
0.861029	0.192837	719	
0.111385	0.943714	1431	
0.357203	0.586936	5801	
-0.081406	-0.878986	9511	
0.586431	-0.537800	8085	
0.456138	0.069261	885	
-0.716385	0.199499	12854	
0.856271	0.211197	579	
-0.149471	-0.957354	8622	
0.594614	-0.068546	1011	
0.263834	0.833405	7426	
0.349023	-0.242401	4435	
0.585780	0.657848	12181	
0.062863	-0.208824	4061	
0.102422	-0.526171	3197	
0.392463	0.067191	3083	
0.291966	-0.685132	4002	
0.691532	0.507042	8690	
