time = 43.5	Re = 1	rotation = 6.92309
-0.081806	0.892648	9085	
0.489311	0.469395	5232	
-0.771150	0.538290	10367	
0.251282	0.102843	2889	
0.046987	0.615368	718	
-0.062120	-0.787431	3265	
0.191381	0.597249	9194	
0.226487	-0.775445	2955	
-0.228407	0.124572	4270	
0.226953	0.399262	3482	
0.623783	0.402016	7491	
0.116550	0.089092	8763	
0.062988	0.106807	5509	
0.342166	-0.295847	6580	
-0.879139	-0.023764	7847	
-0.847236	0.070607	6143	
0.746064	-0.155725	4735	
-0.366838	0.474336	10670	
0.795532	0.523339	1768	
0.641614	-0.651934	663	
0.084255	0.334456	8165	
0.709490	0.008183	1704	
0.300456	-0.235732	7270	
0.425816	0.432132	11050	
0.375427	0.124522	1469	
0.510197	0.561817	4607	
-0.790685	0.154503	7076	
0.179047	-0.197809	5981	
0.089568	-0.816569	11562	
-0.059197	-0.304370	6275	
0.211767	-0.099366	2322	
0.211468	0.435728	2925	
0.468173	0.602723	7786	
0.001851	-0.820660	6701	
-0.182504	0.361098	1719	
-0.270903	-0.902199	10540	
0.133721	0.369443	2316	
-0.522580	-0.707879	9448	
-0.851528	-0.062383	9077	
0.422069	0.590576	5428	
0.285022	0.049866	7954	
0.099577	0.314898	2154	
-0.740904	0.561978	583	
0.139513	0.952221	4454	
0.217450	-0.698452	12297	
0.195385	0.433517	1066	
0.077669	0.735527	3915	
-0.554598	-0.810751	1132	
0.304666	0.410260	1080	
0.448456	0.631255	6015	
0.369046	0.377613	12170	
0.283503	0.626564	7077	
0.149469	0.236699	1443	
0.503233	0.758758	11307	
0.423881	0.018903	5581	
-0.127302	-0.927889	12688	
0.006786	0.265144	7241	
-0.257948	0.361968	7180	
0.468268	0.344735	5020	
-0.457401	0.353317	11392	
0.053940	-0.616153	739	
-0.709954	-0.488096	9037	
-0.731183	-0.464853	9119	
-0.903087	0.335811	5997	
0.618434	-0.036586	4677	
-0.393620	0.292465	11619	
-0.077442	0.141974	1213	
0.673308	0.165049	10938	
-0.790731	0.369604	11592	
0.169162	-0.822629	9485	
-0.613557	0.746669	1259	
-0.391604	-0.733936	5939	
-0.068792	-0.358075	6295	
-0.604777	0.753774	1259	
