time = 25.65	Re = 1	rotation = 4.08217
0.253722	0.385373	6108	
0.538494	-0.424507	2270	
0.942530	-0.043819	12675	
0.262759	-0.088345	9317	
0.062251	0.111146	3848	
-0.778365	-0.254800	10979	
0.621372	0.160038	11817	
-0.586408	-0.608206	9265	
-0.033042	0.695285	11769	
0.599313	0.067643	8169	
0.611907	-0.419429	7606	
0.086423	-0.451786	8091	
0.125770	-0.713866	12490	
-0.235627	-0.248093	2086	
0.089111	0.834511	9737	
0.007963	0.804979	6851	
0.716950	0.204287	6006	
0.282515	0.721085	12824	
-0.869140	-0.383821	8489	
-0.277570	-0.865935	9812	
0.072172	-0.247974	10491	
0.278729	-0.611963	11420	
-0.142149	-0.222541	5906	
0.543437	-0.337499	5622	
0.427777	-0.075684	7660	
0.743052	0.027707	6614	
-0.681886	0.461341	10124	
-0.176815	-0.193986	2378	
-0.874946	-0.010965	6921	
0.047775	-0.564008	7884	
0.488926	-0.639314	5364	
0.602787	0.090811	7405	
0.695094	0.171423	1479	
-0.859586	0.073352	9448	
0.268640	0.340460	5389	
-0.032836	0.938880	4527	
0.278973	0.013531	3845	
-0.496575	0.726009	7847	
-0.060787	0.820773	8577	
0.725007	-0.127279	2011	
0.221358	-0.148173	2889	
0.105434	-0.135252	2251	
0.730280	0.575606	12440	
-0.882937	-0.381470	4453	
-0.483374	-0.580289	7922	
0.572728	0.113066	4556	
0.358597	0.179786	12208	
0.314125	-0.930179	6460	
0.625302	-0.102566	999	
0.532672	0.218833	5775	
0.578418	-0.202849	11719	
0.708627	0.043278	10111	
0.232131	-0.044812	1878	
0.454085	0.614442	2863	
0.304202	-0.158398	10656	
-0.465038	0.816161	1759	
0.093731	0.149330	5826	
0.159830	0.482130	504	
0.488378	-0.331397	8967	
0.047720	0.333547	12347	
-0.671877	-0.436775	5477	
-0.336096	0.784504	6988	
-0.262361	0.814610	11866	
0.119376	-0.955794	9071	
0.240479	-0.409784	9233	
0.076723	0.273678	6904	
-0.023932	0.326827	7843	
0.312817	-0.549792	6902	
0.191422	0.754275	4575	
-0.796493	-0.382020	11209	
-0.630449	-0.732531	2096	
-0.829101	0.121042	7338	
0.655669	-0.465778	9699	
-0.644613	-0.720692	9898	
0.123852	0.728431	8743	
0.708506	0.154605	1635	
0.039166	-0.049594	2492	
0.562467	-0.110995	7149	
0.558780	0.070117	3447	
0.377653	-0.649720	3445	
0.393407	-0.393431	1587	
-0.488285	-0.483690	11041	
-0.563191	0.766570	3966	
0.274584	-0.171873	11900	
0.145916	0.364269	5787	
-0.827513	-0.324072	8400	
0.630882	-0.272580	10564	
0.136083	0.063569	6413	
-0.485243	-0.476905	656	
0.265120	-0.931964	5778	
0.691837	0.068028	5984	
-0.193189	-0.284535	6648	
-0.620116	0.610278	9837	
-0.340136	-0.314481	11016	
-0.306576	0.754191	7971	
0.073437	0.743601	566	
0.621053	-0.343981	8928	
0.224364	0.722951	2853	
-0.355633	-0.263514	7906	
0.029296	0.478741	11619	
0.328241	0.883854	9463	
0.431023	-0.163025	9282	
-0.036578	0.393402	8107	
0.394309	0.094725	6742	
-0.875859	0.023200	6304	
0.629898	-0.341092	887	
0.652359	-0.273655	784	
-0.316987	-0.702257	417	
0.294903	-0.445371	5244	
0.207424	-0.137387	7384	
0.611118	-0.754607	5955	
0.334371	-0.187564	3156	
-0.306341	0.740549	5820	
0.223696	-0.483043	8304	
0.156873	-0.280044	9197	
-0.195757	-0.941072	2922	
0.785435	-0.156648	3608	
-0.521826	-0.495186	9602	
-0.035359	0.635507	2782	
-0.022938	0.505249	2465	
0.169962	0.454296	6986	
0.654092	0.185243	3644	
0.398896	-0.343910	8720	
0.370479	-0.297253	4985	
