time = 15.4	Re = 1	rotation = 2.45083
-0.189337	0.436414	9943	
-0.531609	0.124833	12596	
-0.359311	0.864459	12606	
-0.269291	-0.458136	11556	
-0.038132	0.121745	4838	
-0.834837	-0.103780	8370	
-0.603700	-0.436303	10553	
-0.670898	-0.598802	4209	
-0.454578	0.388239	358	
-0.652030	-0.282090	784	
-0.625622	0.238830	9927	
-0.347753	0.201027	4774	
-0.777307	0.133832	4336	
-0.079355	-0.800047	10301	
-0.242043	0.355963	3567	
-0.256092	0.295835	6679	
-0.323354	-0.666887	6006	
-0.289264	0.559265	11211	
0.411090	-0.849844	10944	
0.199907	0.901666	3157	
-0.294830	0.168670	8249	
-0.396432	0.117663	758	
-0.065308	-0.683534	6332	
-0.537173	0.025962	12394	
-0.493516	-0.400604	3272	
-0.735472	-0.213973	4275	
-0.770396	0.248313	5922	
-0.082724	-0.683232	7666	
-0.715264	0.482643	11591	
0.705705	-0.323321	8223	
0.804033	0.094284	8491	
-0.646835	-0.315545	1468	
-0.599474	-0.477670	3989	
-0.696115	0.477614	11874	
-0.093645	0.757224	7922	
-0.710114	-0.619884	11525	
-0.217440	-0.466978	7815	
-0.410356	0.610821	2151	
-0.306248	0.338080	6563	
-0.729932	0.052680	5759	
-0.245839	-0.372289	8248	
-0.149976	-0.031257	8641	
-0.905374	0.241703	9723	
0.054923	-0.956969	12099	
-0.228346	-0.860437	2245	
-0.596103	-0.410495	10375	
0.134350	0.566303	9040	
0.756808	-0.624624	3712	
-0.648711	-0.043992	8885	
-0.241190	-0.624428	4997	
-0.591662	-0.039337	4567	
-0.728737	-0.150057	7030	
-0.212542	-0.396481	7148	
-0.148361	0.772827	3689	
-0.349106	-0.434788	4272	
-0.169846	-0.919731	11967	
0.070162	0.294038	1222	
-0.058310	0.500396	12025	
-0.504120	-0.072235	12278	
0.065213	0.503628	3562	
-0.822773	-0.242296	6907	
-0.401943	0.485917	4434	
-0.374652	0.463240	559	
0.932144	-0.245950	915	
-0.304687	-0.191184	3213	
0.067159	0.578554	11180	
-0.122941	0.145930	9013	
-0.379155	0.014779	2958	
-0.121680	0.340568	6354	
-0.894361	0.029545	6024	
0.259024	-0.934643	913	
-0.778601	0.282883	9389	
0.087232	0.203135	4496	
0.222567	-0.943074	1873	
-0.086726	0.295785	6157	
-0.620379	-0.454130	8441	
-0.066838	-0.145997	12087	
-0.609403	-0.144503	9859	
-0.608701	-0.359546	10691	
-0.577054	0.326341	11793	
-0.429930	-0.135648	1397	
-0.513721	-0.713719	7426	
-0.618595	-0.721765	10511	
-0.314854	-0.420567	2934	
-0.054633	0.718536	8896	
-0.893875	0.068691	633	
-0.611244	0.113430	2324	
-0.026731	0.094152	12559	
-0.504390	-0.719243	7426	
0.925505	-0.287515	11160	
-0.716834	-0.187400	8751	
-0.005916	-0.793341	6309	
-0.458407	0.602371	9305	
-0.140669	-0.839460	9713	
-0.516451	0.479167	472	
-0.157734	0.251038	6141	
-0.602991	0.170095	6592	
-0.135396	0.365038	5702	
-0.219503	-0.794414	8287	
0.023346	0.332773	4160	
-0.927100	0.208101	1544	
-0.498204	-0.314526	9019	
-0.216056	0.169318	7820	
-0.261380	-0.583012	12090	
-0.698326	0.504808	11772	
-0.613451	0.180576	9453	
-0.632624	0.146824	7757	
0.425085	-0.765584	3171	
-0.352351	-0.150910	5163	
-0.227405	-0.344414	4646	
0.970274	0.039389	8590	
-0.392095	-0.397840	1970	
-0.625236	0.435097	4867	
-0.300980	-0.098598	12365	
-0.208689	-0.154550	3638	
0.789455	-0.551960	9072	
0.015808	0.071106	3008	
-0.631406	-0.607346	12190	
-0.514984	0.421955	5186	
-0.216489	0.183208	10185	
-0.084808	0.449941	953	
-0.583411	-0.482739	3738	
-0.441885	-0.184810	7598	
-0.426266	-0.264387	442	
-0.788201	-0.353004	9038	
-0.820858	0.129245	6505	
-0.642901	-0.729274	3135	
-0.407984	0.653178	3112	
0.632870	0.669564	11308	
0.133852	0.893205	5682	
-0.136889	-0.867123	11032	
-0.455921	-0.142589	3384	
-0.678732	0.535543	8321	
-0.127326	0.194615	653	
-0.065977	-0.096720	2591	
-0.380687	0.616644	4588	
-0.253950	-0.762012	5430	
-0.402222	0.071495	1299	
-0.048346	0.444842	2500	
-0.158165	0.101122	1128	
-0.305654	0.686966	9337	
-0.600869	0.666202	8448	
-0.384773	-0.200524	7570	
-0.675959	0.240502	11574	
-0.640427	0.634918	10240	
0.078202	0.316040	1908	
-0.271693	-0.941315	9205	
0.182683	-0.934939	1208	
0.247089	0.966674	8874	
-0.082354	0.871640	11070	
-0.921109	0.198971	1760	
-0.873615	0.071777	719	
-0.337604	0.450329	5423	
-0.373449	-0.073354	8675	
-0.864651	-0.188145	12769	
-0.672875	-0.238831	887	
0.573889	-0.705268	11809	
0.258957	0.864325	11507	
-0.531783	0.519207	3522	
-0.574894	-0.355094	5215	
-0.419043	0.351606	6088	
-0.339116	-0.286319	7856	
-0.319380	-0.930191	10339	
-0.715381	-0.452006	10195	
-0.759667	0.363136	9401	
-0.193115	-0.225259	4888	
-0.471824	0.188190	9637	
-0.620747	0.523502	6888	
-0.782699	0.245670	5922	
-0.491700	0.231622	11610	
-0.713404	0.224166	1569	
0.926808	0.330751	7547	
-0.213586	-0.546852	6626	
-0.074915	0.681448	6128	
-0.289782	-0.579383	6029	
-0.450920	0.798920	9812	
-0.614510	0.681301	8935	
-0.249656	-0.757200	5430	
0.113910	0.609045	7784	
-0.770445	-0.002808	3910	
-0.104400	-0.079182	3701	
-0.635862	-0.606461	9447	
-0.461716	0.321295	6183	
-0.278368	0.267653	6773	
-0.524186	-0.189015	9132	
-0.075354	0.407728	5858	
-0.547790	0.487496	2317	
-0.720309	0.013245	3499	
-0.661986	-0.313291	7684	
-0.216880	0.412484	3364	
0.776578	-0.559353	9072	
-0.013193	0.459647	9499	
-0.714702	-0.309561	2942	
-0.693994	-0.552166	5646	
-0.080623	-0.690635	7666	
-0.844994	-0.312095	9763	
-0.723329	-0.508149	7260	
-0.483029	-0.200299	10467	
-0.360469	-0.346065	910	
