time = 4.8	Re = 1	rotation = 0.763785
-0.502482	-0.021152	10026	
-0.041301	0.364324	12319	
-0.568328	-0.752113	4143	
-0.177240	0.708880	2011	
-0.127943	0.053171	5306	
-0.675897	-0.272732	1922	
0.420151	0.589629	12032	
-0.791294	-0.399593	1617	
-0.319747	-0.185775	5112	
0.390366	0.471448	8121	
0.192189	0.283786	7678	
0.193672	0.184702	1350	
0.168427	0.780661	7501	
-0.308010	-0.810468	2131	
-0.689576	0.264935	6339	
-0.531182	0.282740	4360	
-0.438128	0.625424	9855	
-0.428390	0.039832	1196	
0.791344	0.524904	12224	
-0.486133	-0.791889	11796	
0.273885	0.209240	8249	
-0.117654	0.312326	10816	
0.140007	-0.840283	10174	
-0.042332	0.435609	7570	
0.258240	0.586975	7186	
0.507342	0.497869	5799	
-0.626536	-0.303408	11769	
0.168864	-0.828018	6349	
-0.442749	-0.106986	6662	
0.192454	0.782783	7587	
0.232412	0.775303	7711	
0.414778	0.487787	9415	
0.324035	0.694265	5383	
-0.388768	-0.110793	984	
-0.467974	0.765990	7552	
0.903730	-0.221135	6384	
-0.396119	0.615422	8903	
-0.399250	0.154137	5943	
-0.473934	0.260281	3198	
0.384208	0.358723	2063	
-0.301252	0.648226	11483	
-0.068666	0.167848	3868	
0.686142	-0.635482	8875	
0.932427	-0.218042	1172	
-0.389744	-0.812892	1094	
0.413456	0.548427	10976	
-0.570489	0.503968	1575	
0.978584	-0.088506	643	
0.177694	0.406330	7332	
-0.415068	0.632338	7801	
0.070103	0.440609	3574	
0.459068	0.426538	11295	
-0.412065	0.583385	7431	
-0.822859	0.194204	423	
0.042923	0.695540	8928	
0.869475	0.343335	584	
-0.543986	0.371751	3657	
-0.777429	0.199872	3405	
-0.046053	0.502852	10236	
-0.481750	0.690666	10227	
-0.708525	-0.231365	566	
-0.366348	0.186261	514	
-0.447146	0.226236	12743	
0.552082	0.790537	1544	
-0.268103	0.585282	3923	
-0.369886	0.761479	5860	
-0.173981	0.096062	5604	
-0.225409	0.433442	4184	
-0.757486	0.312972	8856	
-0.770900	-0.100351	3108	
0.935003	-0.241960	1672	
-0.528130	-0.216955	10274	
-0.072188	-0.017640	705	
0.917581	-0.307814	9894	
-0.708576	0.387127	8814	
0.346058	0.682501	1657	
0.059216	0.049858	950	
0.173137	0.461244	8254	
0.390976	0.513112	8294	
0.273727	0.258948	8404	
-0.107564	0.560804	8530	
-0.772422	-0.383915	7113	
0.842239	-0.430587	12439	
-0.054293	0.704381	1688	
-0.301016	0.838034	4209	
-0.778579	-0.094461	5272	
0.076392	0.353527	12673	
-0.106834	-0.046157	5434	
-0.768771	-0.390942	7113	
0.730136	0.636899	5778	
0.454019	0.438039	11295	
-0.181437	-0.860645	11102	
-0.329065	0.104392	5733	
-0.509675	-0.714895	1035	
-0.281206	-0.130514	1379	
-0.612381	0.319734	6332	
0.085322	0.320648	7380	
-0.758346	0.242310	4110	
-0.454176	-0.722723	7439	
-0.644149	0.488410	6608	
0.081455	-0.946639	2906	
0.172415	0.572422	1252	
-0.154857	-0.029292	4018	
-0.227433	0.724940	3738	
-0.431583	-0.099765	2812	
0.111187	0.312353	5453	
0.129411	0.327637	3206	
0.719875	0.557371	9546	
-0.216156	0.573289	3377	
-0.368982	0.601835	8439	
0.533784	0.811094	5994	
0.095419	0.661516	10085	
-0.534397	-0.266166	357	
-0.310583	0.499813	7059	
-0.380810	0.441210	6411	
0.791500	0.549602	12840	
-0.185261	-0.137781	5602	
-0.785974	-0.293526	9804	
-0.549027	-0.289751	2216	
-0.165438	0.037214	1913	
-0.655826	0.161002	3947	
0.357521	0.664348	1595	
-0.045469	0.578753	11486	
