time = 15.85	Re = 1	rotation = 2.52245
0.000909	0.548453	10069	
-0.472136	0.370559	11563	
-0.211778	0.912714	12328	
-0.380991	-0.218441	8248	
-0.030476	0.138863	355	
-0.841726	0.003583	6253	
-0.676602	-0.269700	10610	
-0.723717	-0.526555	9335	
-0.283938	0.633118	11770	
-0.694651	-0.102116	5232	
-0.546080	0.450357	9988	
-0.266073	0.446944	6221	
-0.747679	0.277357	5932	
-0.341166	-0.649002	3058	
-0.097797	0.552501	5423	
-0.147949	0.506914	2048	
-0.490807	-0.479206	7724	
-0.006703	0.711392	11916	
0.303194	-0.898565	10605	
0.339030	0.846499	1302	
-0.235957	0.393781	7333	
-0.340569	0.369246	9735	
-0.305060	-0.479199	11179	
-0.507291	0.268908	1988	
-0.574939	-0.184050	3163	
-0.760804	-0.063185	7215	
-0.724714	0.383397	10618	
-0.317802	-0.475956	11208	
-0.642938	0.591140	8042	
0.632717	-0.482897	7869	
0.809977	-0.032334	5263	
-0.695752	-0.139484	5475	
-0.677647	-0.321674	4076	
-0.613668	0.599771	6987	
0.224517	0.634782	7144	
-0.742415	-0.578445	10539	
-0.332417	-0.232822	6742	
-0.148892	0.795228	9058	
-0.157123	0.570938	1757	
-0.707686	0.225093	3118	
-0.327547	-0.142036	8030	
-0.148921	0.100375	863	
-0.892396	0.288776	9171	
-0.023658	-0.958522	616	
-0.392638	-0.775381	12308	
-0.666673	-0.233611	8020	
0.298172	0.339784	9951	
0.743821	-0.640654	915	
-0.641293	0.162945	10149	
-0.418526	-0.402722	5775	
-0.581071	0.187658	1323	
-0.744020	0.012489	7684	
-0.300663	-0.172406	5392	
0.190204	0.694392	12360	
-0.450527	-0.195208	4184	
-0.300929	-0.876569	12813	
0.110940	0.184344	7284	
0.084204	0.415186	3982	
-0.501110	0.172761	435	
0.192831	0.316399	9477	
-0.843762	-0.145693	7226	
-0.171673	0.712202	10437	
-0.147695	0.692171	7396	
0.924876	-0.273097	922	
-0.337754	0.040427	10656	
0.243850	0.370036	6535	
-0.106664	0.241885	3629	
-0.355780	0.260406	5549	
-0.050525	0.429078	5845	
-0.889828	0.103681	2351	
0.194140	-0.947379	11195	
-0.732042	0.407043	7496	
