time = 8.75	Re = 1	rotation = 1.39245
0.899689	-0.129938	9545	
-0.613101	-0.295820	7282	
-0.936241	-0.111170	4144	
-0.244952	-0.131321	2935	
0.748749	-0.145045	12544	
-0.118405	0.766433	2135	
-0.072595	-0.472215	9154	
-0.354197	0.667980	7922	
0.410393	0.702655	6283	
-0.155841	-0.577393	8169	
-0.461521	-0.577347	3054	
-0.562697	-0.553751	3783	
-0.020252	-0.267994	6540	
-0.132672	0.365416	6910	
0.698928	-0.427332	3440	
0.746881	-0.303156	6851	
-0.106708	-0.077092	1695	
0.904880	0.011969	6238	
0.948460	-0.061906	12129	
-0.912237	0.161900	12576	
-0.435751	-0.661884	3608	
-0.694681	-0.125844	1530	
-0.175044	0.197670	3428	
-0.552455	-0.302510	2411	
-0.215519	-0.425182	7865	
-0.033515	-0.573368	8656	
-0.061687	0.751565	3916	
-0.163235	0.183615	6356	
0.456189	0.749127	9150	
-0.001628	-0.278084	11469	
0.007675	-0.296452	4238	
-0.127055	-0.567891	3732	
-0.057234	-0.363077	12580	
0.477977	0.719811	7225	
0.333404	-0.293819	11333	
0.457096	-0.810443	6383	
-0.250013	-0.050460	4559	
0.875234	0.059518	8041	
0.785658	-0.246305	8577	
-0.198218	-0.674498	7912	
-0.309074	-0.075744	575	
-0.722236	0.089960	10505	
-0.095978	-0.931191	10539	
0.710581	-0.641846	5066	
-0.258160	0.516598	2366	
-0.103259	-0.508707	2384	
0.214730	-0.082083	767	
0.929578	-0.313895	3712	
-0.391074	-0.521379	1904	
-0.152002	-0.068338	5103	
-0.465549	-0.414637	2738	
-0.100559	-0.635531	9094	
-0.298810	-0.033016	5100	
0.458974	-0.427785	12732	
-0.245242	-0.243958	12396	
0.824123	-0.438463	10902	
0.464346	-0.163834	5033	
0.569119	-0.513519	3289	
-0.497661	-0.283335	1290	
0.325458	-0.171631	4970	
-0.154527	0.788121	5477	
0.850313	-0.034492	11142	
0.836447	-0.152135	6763	
0.832631	0.486509	922	
-0.450296	-0.079419	7687	
0.259305	-0.166718	7207	
0.775793	-0.120734	3030	
-0.619791	-0.078541	6902	
0.609682	-0.448699	3430	
-0.187877	0.853349	11031	
0.760510	-0.595643	2495	
0.113830	0.815590	6451	
0.540085	-0.158138	6135	
0.729178	-0.635110	3479	
0.593276	-0.364602	4815	
-0.053061	-0.378271	10522	
-0.628850	0.187187	3673	
-0.363281	-0.483779	12766	
-0.140019	-0.537530	3447	
-0.386323	-0.659528	3989	
-0.471341	-0.208850	7271	
-0.287624	0.667928	1563	
0.377318	-0.865138	12099	
-0.262732	-0.190094	11900	
0.296195	-0.268162	5933	
-0.198939	0.852664	11031	
-0.526048	-0.444187	8928	
0.788316	0.042277	8830	
-0.284056	0.664810	1563	
0.909957	0.334021	6794	
-0.102944	-0.623722	9094	
-0.166345	0.336946	12829	
0.842788	0.209264	9257	
-0.184843	0.494667	9430	
0.532096	0.635543	10465	
0.673821	-0.342844	2516	
-0.545203	-0.454635	773	
0.624552	-0.494787	8086	
-0.114409	0.432226	7906	
0.484517	-0.233118	2875	
-0.519834	-0.795409	12670	
-0.293680	-0.398508	12791	
0.784824	0.207543	6469	
-0.168161	-0.120594	8548	
0.485592	0.731489	9060	
-0.526251	-0.485525	3077	
-0.494385	-0.505792	784	
0.442413	-0.668604	2928	
-0.476408	-0.116452	7986	
-0.334329	-0.043079	4916	
0.771812	0.589419	2176	
-0.263238	-0.291079	5617	
0.064818	0.784564	8430	
-0.541914	-0.027580	8304	
-0.522709	0.049197	8044	
0.950695	0.160321	2309	
0.632354	0.497113	5276	
-0.278861	0.713604	5526	
0.035378	0.767411	6642	
0.807185	0.053835	5921	
0.628274	-0.558555	2346	
-0.064089	-0.394231	2316	
-0.426971	-0.251777	11415	
-0.364380	-0.274111	12761	
-0.196536	0.774686	8478	
-0.036654	0.794016	5429	
-0.140068	-0.961867	9899	
0.871637	0.165220	5648	
-0.908521	0.134583	9546	
0.392472	-0.385797	1201	
-0.233093	0.498583	1659	
-0.458248	-0.248299	375	
0.504118	0.724061	7205	
0.707147	-0.268699	4338	
-0.716730	0.147905	12853	
0.884995	0.006643	5336	
-0.074509	0.322729	8449	
-0.657180	-0.105216	10947	
0.556070	-0.456481	12006	
0.230494	0.756901	3723	
0.246403	0.877125	9563	
-0.440331	0.717714	882	
-0.426419	-0.184386	2477	
-0.268330	-0.690325	11616	
-0.427504	0.658159	2425	
0.440055	-0.152919	329	
0.113763	-0.972920	5451	
0.842173	-0.447939	8913	
0.206442	0.976483	9000	
0.389804	-0.367528	2033	
-0.255592	-0.906563	11541	
0.019782	0.865147	8097	
0.801899	-0.288934	7113	
-0.541366	-0.103060	6357	
-0.191162	0.832439	10010	
-0.162109	-0.595937	10501	
-0.365763	0.824170	1122	
0.249018	-0.427470	8495	
0.629662	0.557058	7393	
-0.189669	-0.509177	4321	
0.535841	0.617969	6930	
-0.362210	-0.169287	8338	
-0.009230	-0.983356	12459	
-0.172518	0.682909	8653	
0.299979	0.796105	5859	
-0.452972	0.035060	4796	
-0.676396	-0.264538	11846	
0.557588	0.646053	4465	
0.006866	0.796860	5417	
-0.654382	-0.355850	3118	
-0.086877	-0.711449	1479	
0.777834	0.602590	2176	
-0.202344	-0.047745	10608	
0.416417	-0.327172	5290	
-0.161186	-0.163628	8958	
-0.709189	-0.609607	659	
-0.005257	-0.923586	7118	
-0.071459	0.293336	7264	
0.196272	-0.117718	1473	
-0.014687	-0.629657	12578	
-0.703225	0.140155	12490	
-0.288117	0.714992	9727	
-0.245817	-0.735855	2552	
0.803406	-0.130088	4118	
-0.391834	-0.371609	1250	
0.585689	-0.489474	2795	
0.458745	0.689060	4589	
-0.235722	-0.653247	10973	
-0.100851	-0.570842	4556	
0.729797	-0.475064	12235	
0.911086	0.296694	11074	
0.497973	-0.347148	2113	
-0.031328	-0.441141	7141	
-0.315263	0.729303	7298	
-0.159531	0.190872	6356	
-0.368632	0.737483	9821	
-0.297569	0.747332	10052	
-0.401000	-0.317752	6850	
-0.311260	-0.225677	3036	
-0.362442	-0.636898	8619	
-0.670645	0.068761	6932	
-0.315469	0.627821	8678	
-0.702682	0.067752	9156	
-0.622938	-0.196628	8476	
0.868209	-0.001926	1892	
-0.260746	-0.886807	12505	
0.781207	-0.501347	1502	
-0.188159	-0.223668	2692	
-0.730496	-0.157572	2833	
-0.183881	-0.116060	1009	
0.901118	-0.367835	5561	
-0.109835	-0.538488	1826	
-0.907078	0.149333	9325	
0.677473	-0.202387	10849	
0.709222	0.431497	7519	
-0.396371	-0.045222	646	
-0.237542	-0.494673	1970	
-0.285431	-0.238471	3808	
-0.166372	0.262912	10266	
-0.647617	-0.711575	2184	
0.510155	-0.464818	5739	
0.286482	-0.083413	5717	
-0.277650	-0.503015	5219	
-0.059194	-0.385034	2316	
0.376384	-0.179708	10666	
-0.653278	-0.242895	3857	
-0.363873	-0.243543	3574	
0.731120	-0.242248	3620	
0.634703	-0.248392	8200	
-0.474095	-0.534379	1314	
-0.222632	-0.602353	3699	
0.834588	-0.419101	8936	
-0.423038	0.089999	4643	
0.489686	0.769143	11167	
-0.359541	-0.043538	5139	
0.958939	-0.068857	12129	
-0.527643	-0.335831	5398	
-0.645443	-0.213811	542	
-0.318334	-0.649818	7036	
0.733675	0.419333	6961	
0.749135	0.615303	2570	
0.773900	0.607941	1654	
0.798592	-0.094136	6685	
0.425178	-0.313110	3648	
-0.403086	0.647729	2864	
-0.251678	0.661864	4221	
-0.093339	-0.121110	8763	
-0.161798	-0.300866	1373	
-0.049328	0.264823	5793	
-0.129254	0.435204	10029	
-0.354195	0.718556	4109	
-0.614104	-0.289396	7282	
-0.438030	-0.239068	8028	
-0.858630	0.366639	10368	
-0.472564	-0.227766	8720	
-0.711886	0.567677	9451	
-0.371468	0.669341	2503	
-0.513950	-0.047942	6847	
0.203311	-0.167355	4229	
-0.308201	-0.627137	7036	
-0.285173	0.000381	2983	
0.026555	0.769227	4161	
-0.570263	-0.259262	7202	
0.703021	-0.649409	5066	
-0.182544	0.728096	10310	
0.130324	0.874470	8114	
-0.715906	0.008614	5799	
-0.669506	0.056292	6795	
-0.947677	0.033902	1643	
-0.033999	-0.319485	4153	
-0.032822	-0.094044	2693	
0.585230	-0.625659	12738	
-0.093235	-0.737211	2735	
-0.573504	0.042232	10803	
0.042767	-0.169257	11395	
0.749935	-0.264059	6887	
0.722162	-0.481546	12235	
-0.300152	-0.882497	10242	
-0.206608	0.864988	5682	
-0.490065	-0.346492	9268	
0.752304	-0.184118	5443	
-0.681567	0.585468	2800	
-0.096596	-0.228421	6678	
-0.416341	0.735396	424	
-0.195163	0.007277	2982	
-0.733776	-0.295486	5907	
-0.309519	-0.514812	9166	
-0.101321	0.327954	4268	
-0.099212	0.740319	3179	
0.671612	0.527583	8689	
0.948184	0.198816	6190	
-0.668522	0.601311	745	
-0.661980	-0.249087	3857	
-0.348783	-0.571391	3291	
-0.025825	0.895371	9009	
-0.243449	0.260389	5724	
-0.109170	-0.256888	6534	
0.301486	-0.377979	1126	
-0.544549	-0.474896	887	
0.595859	-0.404210	1424	
-0.511999	-0.270420	534	
-0.229497	0.450903	12025	
-0.655665	-0.705794	2184	
-0.269587	0.781899	11765	
-0.571357	0.064062	7931	
-0.306314	-0.929159	10129	
0.745994	0.323240	9138	
-0.368551	-0.450799	7596	
-0.243421	-0.371333	8058	
-0.655935	-0.270698	9607	
-0.514684	-0.440026	9186	
0.260275	-0.453007	1755	
0.402413	-0.250124	9081	
-0.634365	-0.254114	8806	
0.766741	0.266004	6034	
0.541957	-0.443652	9144	
0.260452	-0.464892	11572	
0.542229	-0.535871	2143	
-0.355022	-0.671024	7786	
0.333356	-0.151054	3773	
-0.072453	-0.010347	1348	
0.418979	0.750339	10643	
0.009600	-0.726312	11631	
-0.024135	0.799985	5429	
-0.380202	-0.543484	1981	
0.810071	0.565820	6370	
-0.540160	-0.303485	2411	
-0.737127	-0.060869	4314	
-0.116257	0.303278	2158	
0.306608	-0.385149	8758	
0.607469	0.587328	8807	
-0.048733	0.371429	10658	
-0.001496	-0.703287	12773	
-0.275359	-0.368683	11119	
0.627707	-0.339909	8421	
0.218269	0.797423	7859	
-0.032643	-0.665419	3605	
-0.106127	0.828550	9746	
-0.158973	0.476882	5966	
0.225774	-0.079853	704	
-0.077054	-0.257051	4733	
-0.174731	-0.000305	11047	
-0.548805	-0.547339	3224	
0.362812	-0.244148	3568	
0.826691	-0.108737	6747	
-0.008983	-0.227542	1739	
-0.296006	0.732054	10057	
-0.533734	-0.457150	773	
-0.100340	-0.322405	7482	
-0.126612	0.381970	6257	
-0.605825	-0.438745	8751	
0.169977	-0.134316	10341	
-0.497846	-0.557222	3505	
-0.324381	-0.435513	5467	
0.377757	-0.556555	11703	
-0.714391	-0.338103	4953	
0.939227	0.214161	11552	
0.726749	-0.496406	12855	
