time = 12.6	Re = 1	rotation = 2.00519
-0.108549	-0.788912	6695	
0.390478	0.153969	7045	
-0.737233	0.587430	991	
0.729934	-0.110887	5177	
-0.366939	-0.545589	3716	
0.220349	-0.450212	2883	
0.422034	-0.436798	1091	
0.138203	-0.800208	3074	
-0.066320	-0.156042	11371	
0.413460	-0.306278	6847	
0.264410	0.009421	11077	
0.179961	0.130520	5348	
0.200365	-0.234885	2991	
0.655512	-0.556906	1891	
-0.308517	-0.763553	12309	
-0.318235	-0.680264	10401	
0.569334	-0.505859	4735	
-0.129965	-0.707912	11879	
0.727839	-0.611857	1870	
-0.257075	0.879304	664	
0.140053	0.098038	2653	
0.391082	0.304763	1164	
0.812622	-0.254107	5462	
0.448781	0.110978	11303	
0.550631	-0.266142	3468	
0.329213	-0.352155	10588	
0.138353	-0.243736	8396	
0.797141	-0.279140	6012	
0.025889	-0.342243	10212	
-0.129673	0.167351	3278	
-0.250646	0.371935	7365	
0.413660	-0.337428	8206	
0.404531	-0.490162	9766	
0.012914	-0.301316	6694	
-0.882203	0.181394	7625	
-0.241924	-0.899839	12065	
0.765947	-0.062293	7607	
-0.195955	-0.555298	2940	
-0.290607	-0.649538	6311	
0.285308	-0.165490	7706	
0.740241	0.042919	7491	
0.402072	0.490124	2813	
-0.799058	-0.489704	1568	
0.316503	-0.905818	11196	
0.349728	-0.809473	10344	
0.441639	-0.393237	7413	
-0.811820	0.111189	9700	
0.845990	-0.497971	5994	
0.396492	-0.090081	12469	
0.690937	-0.351286	4312	
0.442409	-0.006582	1239	
0.335192	-0.284169	403	
0.762141	0.050380	2942	
-0.911103	0.033525	7002	
0.671106	-0.162207	6724	
0.231336	-0.900535	10418	
-0.705547	-0.409090	4231	
-0.568736	-0.693702	9009	
0.511420	0.086955	12752	
-0.839652	-0.145954	11399	
0.218117	-0.558329	1731	
-0.241609	-0.543743	4359	
-0.247794	-0.614084	7329	
0.959173	0.099378	2184	
0.645382	0.215631	3977	
-0.852129	0.010016	8329	
-0.336544	-0.536042	2706	
0.488422	0.312667	6716	
-0.465353	-0.730860	11892	
0.126692	-0.601268	11630	
0.473179	-0.844444	4693	
0.112171	-0.277561	4552	
-0.611612	-0.483418	6458	
0.435822	-0.865107	5562	
-0.530502	-0.661930	9688	
0.393206	-0.482303	9766	
0.503752	0.552828	3350	
0.453551	-0.115050	3919	
0.444424	-0.343130	8209	
0.199902	0.015822	8833	
0.574683	0.123251	9019	
0.239045	-0.783296	2398	
-0.232762	-0.913900	12847	
0.699390	-0.105327	4973	
-0.882585	0.128833	12770	
0.120918	-0.599874	11630	
0.359199	0.037969	1181	
-0.308572	-0.417807	7477	
0.244709	-0.782714	9058	
0.969411	-0.002601	2569	
0.349674	-0.299139	4426	
0.739672	-0.469421	880	
-0.187753	-0.449697	11356	
0.512351	-0.699137	11591	
-0.073556	-0.203456	4061	
-0.402036	-0.691646	5323	
0.328474	0.055997	3116	
-0.401684	-0.774113	9461	
0.511918	-0.660745	5282	
-0.707232	-0.458761	7827	
-0.896273	-0.315875	10940	
0.559551	-0.161558	2187	
-0.244789	-0.336360	3726	
0.697382	-0.300753	1595	
0.013684	-0.340790	7204	
0.315224	0.039998	6479	
