time = 23.45	Re = 1	rotation = 3.73203
-0.784968	-0.006435	3690	
0.199442	0.464125	11157	
0.890260	0.276769	11814	
-0.473588	0.434631	2121	
-0.445042	0.229977	1584	
-0.415025	-0.719987	9390	
-0.000666	0.750648	5177	
-0.051398	-0.898824	7625	
-0.154666	-0.095714	7895	
-0.021244	0.709973	4973	
0.331882	0.460591	6061	
-0.039069	0.141224	4517	
0.145035	0.181967	6387	
0.767312	-0.321683	9827	
-0.351738	-0.101901	5358	
-0.281294	-0.104837	6433	
0.237401	0.747901	2518	
-0.442234	-0.010016	6425	
-0.759380	-0.569475	4527	
0.455515	-0.810060	11194	
-0.090322	0.117506	3733	
0.075657	0.304173	540	
0.728134	-0.252822	3436	
0.125090	0.511375	8349	
-0.272985	0.586200	2487	
0.329999	0.660332	4314	
-0.534503	-0.399573	8200	
0.722191	-0.301587	3385	
-0.687144	-0.500334	11456	
0.094961	0.078853	5870	
0.396440	0.342678	2191	
-0.022371	0.720275	6991	
0.181440	0.744235	5383	
-0.669669	-0.481993	9639	
-0.844504	0.150308	7168	
-0.563704	0.755383	7805	
-0.536321	0.466681	787	
-0.616681	-0.262819	4705	
-0.307212	-0.153690	12423	
0.349174	0.591952	11650	
-0.444780	0.380250	667	
-0.322056	0.233164	2140	
0.520241	0.778393	1643	
-0.800645	-0.531214	10605	
0.431744	-0.791216	12337	
-0.097759	0.724692	1335	
-0.567480	0.567392	9259	
0.444108	-0.875762	4205	
0.114501	0.631957	8932	
-0.232483	0.748869	4265	
0.083057	0.582320	2187	
0.240647	0.684259	1718	
-0.526286	0.402800	3644	
-0.617443	0.667529	7552	
-0.380045	0.464227	5415	
-0.864604	0.356821	11967	
-0.602150	0.254290	3657	
-0.723693	0.038359	12298	
0.024766	0.506150	12278	
-0.613789	0.187036	1510	
-0.170815	-0.838690	6011	
-0.461319	-0.262706	2047	
-0.442224	-0.241576	3952	
0.408920	-0.873243	10250	
-0.191155	0.345657	3691	
-0.671595	0.203880	6332	
-0.245451	0.115845	7371	
0.025149	0.345804	8367	
-0.385942	0.024148	10583	
-0.527621	-0.716519	5302	
-0.496449	-0.832199	10091	
-0.607866	-0.500995	3620	
0.478613	0.413706	2729	
-0.516466	-0.820273	1869	
-0.335460	0.038258	11668	
0.217837	0.732398	1595	
-0.003564	0.061772	6632	
-0.008084	0.624639	5398	
-0.110036	0.703472	773	
0.238411	0.322558	9016	
-0.058363	0.446945	1397	
0.435304	-0.767694	9913	
-0.848761	0.424621	10953	
-0.396010	0.432887	7059	
-0.791093	0.106036	7297	
-0.589192	-0.666863	9557	
0.238147	0.542669	11563	
-0.577748	0.290702	3715	
0.447818	-0.759556	4210	
0.499131	-0.830954	4641	
0.192915	0.701331	5759	
0.798116	-0.220401	11562	
-0.631863	-0.301800	3617	
0.752036	-0.428331	8684	
-0.339591	-0.264694	8072	
-0.271433	-0.011470	6185	
0.277450	0.503727	8209	
-0.444052	0.044675	2499	
0.659265	-0.525980	6503	
-0.450238	0.157315	3934	
-0.025393	0.950623	11411	
-0.206377	0.556077	9019	
-0.173962	0.058505	5784	
-0.440655	0.608235	11616	
-0.698165	-0.480465	11639	
0.292745	0.503688	8284	
0.283255	0.537466	8372	
0.475149	0.101968	10365	
-0.115196	0.375326	9436	
-0.455829	0.365597	8014	
0.775947	-0.583123	8622	
-0.322567	0.482821	3137	
-0.310464	-0.267714	11593	
-0.120147	0.312495	6028	
-0.297740	0.283447	2082	
0.071665	-0.961684	658	
0.512668	0.530897	12853	
