time = 29.9	Re = 1	rotation = 4.75858
-0.813422	-0.389848	3279	
-0.042341	0.360349	10720	
0.603565	-0.724138	352	
0.175414	0.715374	10578	
-0.457596	-0.657165	5651	
0.414442	0.194632	7924	
0.376261	0.359178	4606	
0.770479	0.105452	4925	
0.570854	-0.396468	1611	
0.357148	0.445565	8209	
-0.043303	0.269899	7917	
-0.452853	0.609234	8039	
-0.468415	0.367460	12370	
0.246587	0.831488	9838	
0.686274	-0.237875	1563	
0.606076	-0.287717	6065	
0.080309	0.135421	7826	
0.791979	-0.405559	4780	
-0.901617	0.284183	12099	
-0.904790	-0.068645	8712	
-0.164967	0.776153	1281	
-0.303511	0.402585	1164	
0.104046	0.846246	10159	
0.016396	0.421510	6000	
0.192614	0.626153	8885	
0.147449	0.231491	8376	
0.186466	-0.092551	7310	
0.263908	0.802826	5462	
0.468362	0.134586	636	
-0.547952	0.516673	3350	
-0.228699	0.194168	5465	
0.372069	0.429544	2913	
0.221195	0.244145	10652	
0.384576	0.123086	983	
-0.388822	-0.811341	634	
0.692880	0.637733	11844	
0.450573	0.584845	1591	
0.392037	-0.129489	7032	
0.552898	-0.268851	739	
0.117894	0.267325	8638	
0.045021	0.740555	1531	
0.150777	0.772072	7285	
0.871244	-0.314995	9350	
-0.950551	0.139076	7089	
0.834683	0.174256	9334	
0.405776	0.437930	6064	
-0.613658	-0.337772	11769	
0.114769	-0.975366	10431	
0.211497	0.433832	1528	
0.353115	0.281521	7091	
0.125282	0.458380	5082	
0.234456	0.304567	1145	
0.319408	0.682891	1595	
-0.775659	-0.050218	12270	
0.033423	0.696178	8928	
0.368156	0.864651	11073	
-0.301202	-0.764940	10617	
0.159812	-0.890592	12098	
-0.011630	0.479926	7598	
0.292517	-0.797994	10643	
0.661578	0.231494	8422	
0.396209	-0.191523	6537	
0.446495	-0.208206	7769	
-0.321381	-0.909123	5762	
-0.280645	0.586029	3923	
0.132524	-0.841128	11399	
0.317740	-0.750675	12344	
-0.257230	0.439598	5132	
0.769388	-0.303281	5563	
0.639437	0.115046	8532	
-0.888800	-0.383469	5317	
0.251421	0.068149	6381	
-0.146712	0.142550	3459	
-0.895279	-0.368360	2180	
0.719824	-0.349538	11577	
0.198694	0.233088	6095	
0.076971	0.066436	10956	
0.195762	0.504839	5047	
0.375836	0.479933	8286	
-0.244371	0.295504	10649	
-0.122690	0.513398	12246	
0.756161	0.416577	7114	
0.030101	0.951150	987	
0.002811	0.709099	773	
0.106910	-0.885414	7669	
0.606121	0.108279	11630	
0.078282	0.356814	10904	
-0.501755	-0.300608	12836	
0.749508	0.429307	8750	
-0.099809	-0.964295	6370	
0.270362	0.326521	1155	
0.086840	0.875239	7627	
0.322844	-0.072179	1565	
0.446699	0.756566	7440	
0.351921	-0.238644	4283	
0.672362	-0.341989	10310	
0.021986	0.321397	12373	
0.785619	-0.355201	9685	
0.537647	0.657367	9441	
0.530906	-0.647439	7470	
0.851802	0.416568	4252	
0.084529	0.610406	7411	
0.419179	-0.686918	3723	
0.508701	0.458067	6932	
0.455571	0.127960	9082	
0.021635	0.310856	9697	
0.070321	0.324702	7380	
-0.637528	0.650065	369	
-0.242636	0.534195	3137	
0.073534	0.746720	8751	
0.314696	-0.918629	9052	
0.003347	0.669017	9008	
0.338753	-0.253023	3726	
-0.333158	0.536586	3687	
-0.213735	0.715975	1801	
-0.620249	-0.737840	10091	
-0.090582	0.090157	10083	
0.767449	0.357271	11640	
0.572238	-0.451117	3996	
0.538444	-0.583746	5037	
-0.108736	-0.902212	9967	
0.308695	0.298298	1667	
-0.090104	0.543439	6605	
-0.082558	0.591721	11454	
0.725265	0.251444	959	
0.250707	0.087568	6621	
-0.893880	0.378248	1277	
0.424529	-0.133348	4016	
0.167511	0.907045	12079	
-0.695348	0.105770	8974	
0.774015	0.425769	1618	
-0.077792	0.518587	4491	
0.447554	0.113412	6661	
0.608332	-0.516636	6669	
0.086392	0.093413	4286	
0.490165	-0.169087	10246	
0.666880	0.448691	2733	
-0.247041	0.408927	3242	
0.643676	-0.613586	9912	
-0.593807	-0.460375	3963	
0.475863	-0.777254	9563	
0.818323	-0.139824	476	
-0.176253	0.556034	8944	
-0.066261	0.234885	2204	
0.843857	-0.174488	982	
-0.322747	-0.756034	10617	
-0.903780	-0.378252	3881	
-0.918480	0.250358	9897	
0.341836	0.937493	8649	
-0.478978	-0.025763	10366	
0.938560	0.008038	12547	
0.667554	0.169032	1123	
0.541415	-0.216222	1860	
