time = 32.25	Re = 1	rotation = 5.13259
-0.908979	0.005472	314	
0.110688	-0.555550	10633	
0.068138	-0.940671	556	
0.628371	-0.068015	5036	
-0.771716	-0.006465	5156	
0.125647	-0.823618	7082	
0.414362	-0.624951	5899	
0.504576	-0.745719	10053	
-0.149386	-0.066023	5420	
0.509341	-0.496107	773	
-0.000241	-0.576064	10803	
0.299809	-0.019112	819	
0.120301	-0.034106	1505	
0.732754	0.278524	10288	
-0.235691	-0.412196	10354	
-0.160026	-0.338443	6599	
-0.119571	-0.638641	2402	
-0.479146	-0.299060	2332	
-0.714207	0.629582	1706	
-0.829174	0.419869	5890	
0.518018	0.048116	2785	
0.103018	-0.313727	765	
0.684500	0.232627	8142	
0.221555	-0.532965	1230	
0.565356	-0.238301	3645	
0.029119	-0.713620	5799	
-0.141191	-0.495735	4224	
0.731945	0.202936	902	
-0.039682	-0.867467	12157	
0.229580	0.012331	607	
0.048442	0.136668	412	
0.503472	-0.516750	887	
0.099849	-0.738534	1569	
-0.091225	-0.844041	6764	
-0.770103	-0.375102	7167	
0.852704	0.383790	649	
0.721451	-0.169381	1714	
-0.396502	-0.654156	3470	
-0.174510	-0.403145	3903	
0.065999	-0.685553	814	
0.573657	-0.047609	589	
0.656967	0.049460	3612	
0.485512	-0.801900	8603	
-0.886773	0.375531	5328	
0.790792	-0.432914	10916	
0.543954	-0.487663	7491	
-0.640410	0.510752	6930	
-0.028797	-0.981468	5778	
0.373527	-0.544233	12573	
0.267545	-0.730114	1657	
0.339509	-0.511277	5356	
0.209683	-0.695104	1718	
0.696598	-0.060957	787	
-0.254249	0.874352	11796	
0.528776	-0.134784	4272	
0.718350	0.602234	9864	
-0.733999	-0.126857	2946	
-0.649588	-0.421262	2503	
0.278799	-0.460966	435	
-0.533944	-0.171017	8781	
0.544040	-0.662819	7627	
-0.282463	-0.578927	4434	
-0.286264	-0.563008	1457	
-0.550891	-0.786618	7276	
0.289987	-0.204099	3213	
-0.602298	-0.203290	1509	
-0.464034	-0.079402	1641	
0.141425	-0.355829	2958	
-0.249200	-0.267133	6075	
0.142239	-0.881207	12220	
-0.939273	-0.234912	3956	
-0.189021	-0.769064	5537	
0.069894	0.028284	2177	
-0.943242	-0.219476	5435	
-0.209979	-0.230704	7104	
0.065493	-0.736167	409	
-0.100235	-0.492730	558	
0.445690	-0.443013	2738	
0.564148	-0.429189	1314	
0.035468	-0.295548	4859	
0.263843	-0.381471	5747	
0.872639	-0.090133	9798	
0.436426	0.840136	11195	
0.523697	-0.111038	5456	
-0.647927	-0.359240	4002	
0.013509	-0.892395	5301	
0.172197	-0.612049	3676	
-0.447138	0.671694	6839	
0.872930	-0.074508	8113	
-0.339846	-0.906489	5318	
0.272917	-0.676577	3946	
0.690692	0.325883	5525	
-0.354862	-0.700037	8966	
0.793524	0.272292	8668	
-0.098883	-0.327374	686	
-0.170860	-0.224830	4424	
0.089070	-0.612247	6592	
-0.327412	-0.232390	7249	
0.818295	0.116312	9420	
-0.379914	-0.118330	10579	
0.929864	0.187629	4039	
0.479924	-0.283848	5394	
-0.387283	-0.053334	12735	
0.662838	-0.378691	8441	
-0.071339	-0.864679	9374	
0.074281	-0.617061	8121	
0.121273	-0.633045	6902	
0.604059	0.452169	6518	
0.245705	-0.291415	3036	
0.594473	-0.030542	8014	
0.071843	-0.968105	10092	
0.487725	-0.183513	11500	
-0.069283	-0.199864	7654	
0.231011	-0.218699	9476	
0.438034	-0.047164	7949	
-0.772815	-0.572451	9849	
0.065887	0.024058	2177	
0.849644	-0.204542	8893	
-0.184802	-0.030134	473	
-0.293947	-0.052704	1305	
-0.700264	-0.455651	3150	
0.259671	-0.709696	1595	
0.312410	-0.357516	11848	
0.367794	-0.292993	9282	
0.686137	-0.523955	5591	
-0.159591	-0.776145	8239	
-0.792987	0.562530	9628	
-0.424134	-0.641116	3112	
0.709594	0.539849	10298	
0.327897	0.349642	12014	
0.891207	-0.022864	12111	
0.290174	-0.393297	12843	
-0.133286	-0.859384	6554	
-0.255785	-0.089673	12317	
-0.133298	-0.592778	3693	
-0.399693	-0.598748	4588	
0.808965	-0.195640	5940	
0.111708	-0.375370	3083	
-0.489648	-0.265529	1868	
-0.747334	0.280293	12357	
-0.618230	-0.449936	2864	
-0.393173	-0.280836	1911	
0.289953	-0.304748	10044	
-0.031368	-0.534190	3558	
-0.472046	-0.325120	4053	
-0.741056	-0.122005	2946	
-0.938135	-0.282631	12430	
-0.787432	0.544784	8962	
0.357373	0.931090	3881	
0.542828	0.608619	2554	
0.860508	-0.385948	11525	
0.414668	-0.773520	9838	
-0.301399	-0.537345	2697	
0.193808	-0.346391	7433	
0.592456	-0.657369	8185	
0.467504	-0.539409	8986	
0.854973	-0.346230	11430	
0.450767	0.757627	12855	
-0.215595	-0.564511	1487	
0.579685	-0.333660	2029	
