time = 38.5	Re = 1	rotation = 6.12731
-0.455734	-0.554423	12808	
0.258652	-0.242090	3144	
-0.808158	-0.469325	12607	
0.369020	-0.634895	833	
-0.137627	-0.589095	366	
0.127763	0.401557	3489	
0.025297	-0.459336	3192	
0.429356	0.612968	2443	
0.788753	-0.159622	3724	
0.089647	-0.582503	8145	
0.252350	-0.134266	11627	
0.487145	-0.621065	8783	
0.503864	-0.620376	9931	
-0.578107	0.647510	7628	
0.591640	0.310447	10346	
0.590151	0.232577	1510	
0.213609	-0.023063	4927	
0.882696	-0.204568	9614	
0.233763	0.920416	6427	
0.649327	0.659179	12678	
-0.036241	-0.738756	10505	
0.515841	-0.047619	2384	
-0.591505	0.614142	8689	
0.261936	-0.340231	2647	
0.391028	-0.537183	12573	
0.123140	-0.180128	428	
0.377649	0.075612	4883	
-0.399062	0.744732	5461	
0.256776	0.505834	5424	
0.022842	0.765687	4703	
-0.750739	-0.070003	3300	
0.063840	-0.573128	2535	
0.088308	-0.195681	9288	
0.187906	0.434194	10925	
0.204269	-0.874959	11427	
0.550523	-0.766267	1095	
-0.008493	-0.684780	6932	
0.294730	0.211169	5684	
0.535371	0.202508	10667	
0.136203	-0.237555	9302	
0.472001	-0.571615	7606	
-0.004169	-0.734851	8143	
-0.718806	-0.583330	12637	
-0.355539	0.895221	4905	
0.462922	0.684135	3751	
0.045167	-0.590467	7413	
-0.092757	-0.434680	7058	
-0.346865	-0.918175	2179	
0.170289	-0.494626	7161	
0.049152	-0.198548	10820	
0.241410	-0.444607	7271	
0.079950	-0.340469	5061	
0.121490	-0.721173	3519	
-0.322344	-0.428530	2347	
0.529435	-0.452032	748	
0.730041	-0.592059	12156	
0.022578	-0.801946	9459	
0.515555	-0.743612	6734	
0.330963	-0.342518	3384	
0.802133	-0.277514	10323	
0.286767	0.673022	462	
0.349784	0.152115	7736	
0.383829	0.166203	460	
-0.919631	-0.284261	1770	
0.611018	-0.161468	3699	
0.733210	-0.432054	7198	
0.469757	-0.672692	7587	
0.464990	-0.115360	4184	
0.705306	0.376966	8823	
0.353628	0.552514	8907	
-0.903664	0.350737	4641	
0.132457	0.201032	7583	
0.071103	0.740796	12544	
-0.898442	0.364129	4641	
0.698076	0.308986	10693	
0.099196	-0.177713	8202	
0.359449	0.033468	6296	
0.258970	-0.510802	1463	
0.108396	-0.614833	8121	
0.546788	0.027195	6446	
0.424336	-0.258880	12791	
0.087350	0.867530	8069	
0.933293	0.175317	10953	
0.546964	-0.449841	784	
0.771758	-0.446256	7206	
0.325233	0.510980	8891	
0.183433	-0.337674	7424	
-0.050101	-0.090588	1176	
0.068574	0.869390	7839	
-0.773080	-0.580958	1207	
0.066852	-0.390604	4862	
-0.707984	0.521420	7176	
0.220928	0.224898	6071	
-0.413949	0.777017	2131	
0.557738	0.150220	7130	
0.684123	0.263177	8735	
0.203314	-0.253542	9470	
0.787151	0.345667	9686	
-0.205138	0.827011	970	
0.835073	-0.022118	6452	
0.574305	-0.758654	883	
0.437579	-0.438725	7778	
0.471991	-0.666875	6840	
-0.037866	-0.585623	9904	
0.250332	0.493241	2820	
0.201261	-0.240065	9672	
0.174275	-0.294433	4874	
0.490197	0.727463	8537	
0.525654	-0.167298	3420	
0.417138	-0.620908	3118	
-0.451878	-0.857316	2922	
0.533617	-0.396943	5204	
0.678525	0.155021	1452	
0.608497	-0.107667	10501	
0.611136	-0.440488	4189	
-0.962835	0.041524	611	
0.078078	0.478158	905	
0.147338	0.847616	11771	
0.591875	-0.555913	5165	
0.723133	-0.387031	4590	
-0.021890	-0.903311	11532	
0.052096	-0.307573	8507	
0.439985	-0.290768	4491	
0.493423	-0.302080	9018	
0.287449	0.743688	6933	
0.123220	0.191855	8379	
-0.367693	0.899882	5956	
0.339625	0.221062	1186	
-0.451587	-0.779917	12280	
-0.857193	0.319398	6905	
0.241330	0.847672	12781	
0.405648	-0.296996	12455	
0.249438	0.472204	729	
0.814786	-0.008353	4509	
0.259017	0.009583	4318	
0.412899	0.228138	9064	
0.165092	0.774702	5538	
