time = 23.15	Re = 1	rotation = 3.68428
-0.782148	-0.247092	475	
0.027144	0.461603	885	
0.867749	0.373150	11352	
-0.594603	0.323613	4877	
-0.577056	0.088463	9039	
-0.314744	-0.757205	6747	
-0.109691	0.738057	5224	
-0.002052	-0.899157	8348	
-0.122583	-0.095916	4018	
-0.142370	0.691087	3668	
0.152208	0.486457	5882	
-0.117118	0.111287	10997	
0.058895	0.175418	3704	
0.823598	-0.206180	7979	
-0.321417	-0.130162	6104	
-0.248942	-0.116216	6052	
0.127765	0.763964	11287	
-0.481248	-0.119628	10589	
-0.717117	-0.616967	11137	
0.485542	-0.792975	7211	
-0.158153	0.084714	3019	
-0.066009	0.278668	10151	
0.799495	-0.094289	6667	
-0.042151	0.497936	9246	
-0.399844	0.522845	1904	
0.193014	0.690944	2961	
-0.349536	-0.485071	357	
0.793904	-0.161964	6603	
-0.570488	-0.598911	9079	
0.068491	0.082303	11098	
0.221415	0.378822	4529	
-0.140234	0.702312	3668	
0.067843	0.753249	3445	
-0.537470	-0.586431	5634	
-0.877767	0.003047	3859	
-0.587584	0.737579	12713	
-0.639202	0.362841	6558	
-0.445049	-0.391963	9118	
-0.238827	-0.164257	5540	
0.191213	0.626602	6373	
-0.576733	0.260246	9094	
-0.458812	0.132586	1508	
0.477977	0.802597	1047	
-0.767000	-0.575062	7275	
0.473270	-0.768113	6439	
-0.208792	0.699176	5259	
-0.642536	0.496267	11982	
0.451949	-0.871786	5973	
-0.033935	0.625336	4558	
-0.321378	0.716768	1607	
-0.074040	0.566709	1587	
0.107002	0.700544	5050	
-0.640792	0.280556	787	
-0.653823	0.634367	12338	
-0.512525	0.368285	9747	
-0.886380	0.306969	1431	
-0.707929	0.083755	3795	
-0.753188	-0.193100	2357	
-0.137607	0.475186	11415	
-0.711185	-0.004551	8142	
-0.097033	-0.846786	970	
-0.300947	-0.318775	3056	
-0.294895	-0.289452	1948	
0.424602	-0.865829	5006	
-0.340913	0.272006	8078	
-0.756885	0.015824	3435	
-0.340092	0.058684	3799	
-0.126399	0.310586	11896	
-0.453151	-0.062316	7528	
-0.454427	-0.757440	5716	
-0.476337	-0.843310	5785	
-0.460647	-0.594868	3521	
0.292709	0.480014	6136	
-0.496249	-0.832058	5785	
-0.406753	-0.028002	700	
0.100980	0.745971	4228	
-0.024125	0.057072	6632	
-0.152185	0.598694	2411	
-0.226414	0.674004	4973	
