time = 43.7	Re = 1	rotation = 6.95492
0.005984	0.886756	8411	
0.541870	0.394637	3291	
-0.750650	0.569575	9072	
0.281917	0.015254	7593	
0.160049	0.543430	12104	
-0.168931	-0.748627	3385	
0.285152	0.520202	8014	
0.073470	-0.773414	2358	
-0.237721	0.191734	7299	
0.294740	0.307306	7084	
0.658998	0.336912	4189	
0.139012	0.038365	4166	
0.084847	0.075567	3896	
0.316568	-0.404667	2336	
-0.880710	0.016576	3819	
-0.844306	0.122949	9257	
0.734755	-0.239298	1569	
-0.277385	0.574367	11212	
0.803812	0.510354	12149	
0.594414	-0.702575	8935	
0.136215	0.263589	10269	
0.714446	-0.079100	5759	
0.293533	-0.328971	4111	
0.483950	0.346293	9166	
0.408222	0.019527	7433	
0.559311	0.504189	6009	
-0.780794	0.224716	3307	
0.180996	-0.240011	4463	
-0.035960	-0.795996	10192	
-0.102789	-0.243339	10770	
0.222230	-0.161619	5331	
0.284777	0.345173	6770	
0.521918	0.546971	11833	
-0.107938	-0.792896	8478	
-0.151878	0.384779	4743	
-0.299885	-0.891645	12688	
0.195684	0.286803	4680	
-0.555839	-0.679344	9054	
-0.855495	-0.015189	5461	
0.483538	0.527425	11483	
0.310454	-0.042202	2313	
0.149525	0.243257	829	
-0.714259	0.599772	9140	
0.164158	0.947448	1769	
0.065403	-0.688335	7975	
0.268800	0.343601	7967	
0.189551	0.684131	1452	
-0.560310	-0.806690	9000	
0.370733	0.317091	9319	
0.503605	0.578469	2302	
0.427928	0.283360	3011	
0.365254	0.558125	11932	
0.192447	0.162510	3684	
0.530884	0.737977	1589	
0.443618	-0.092477	377	
-0.167616	-0.919082	11742	
0.035616	0.225382	7099	
-0.219370	0.432438	6877	
0.516981	0.253013	11486	
-0.407545	0.483677	2788	
-0.070849	-0.556314	6920	
-0.732750	-0.451584	7205	
-0.751973	-0.429158	11497	
-0.897422	0.351742	1869	
0.622066	-0.143367	6699	
-0.364190	0.413995	5746	
-0.076204	0.148759	5229	
0.693065	0.082115	1776	
-0.767804	0.425999	12352	
0.035598	-0.815922	8663	
-0.587635	0.768663	11195	
-0.444992	-0.695857	10282	
-0.123958	-0.287383	7564	
-0.578038	0.775845	11195	
-0.781587	0.356542	11142	
0.558055	0.518053	6015	
0.048319	0.043090	2537	
0.405558	0.196892	7133	
0.287828	0.252819	10648	
0.651797	-0.303611	5799	
0.594861	0.163159	10295	
0.072589	-0.349863	5514	
0.659464	-0.682109	10368	
0.430428	-0.106775	5533	
-0.335700	0.574267	8907	
-0.004046	-0.848867	9485	
0.438130	0.443988	4217	
0.788977	0.172555	10123	
0.079346	-0.344343	5514	
-0.960795	-0.129174	922	
0.333952	0.537270	9094	
0.351004	-0.519569	3286	
-0.429732	-0.745826	7580	
0.263612	-0.387256	6661	
-0.717172	0.369790	9460	
-0.756087	0.369681	11547	
0.504085	0.457186	4899	
-0.549025	0.669636	8639	
0.139102	-0.259692	6320	
-0.474930	0.551462	11962	
-0.130289	-0.938781	1393	
0.488174	0.027534	5082	
-0.054125	0.138513	547	
0.223861	0.436794	1322	
-0.042860	-0.803990	10192	
0.514740	0.460450	4899	
0.456830	0.478147	2306	
0.143545	-0.750293	10523	
0.655177	0.010902	12520	
0.268324	-0.004628	9742	
-0.771138	-0.590150	9052	
0.498957	-0.080650	8748	
-0.486594	0.446775	5200	
0.646970	-0.154680	10947	
0.337500	-0.115216	12810	
-0.723042	0.635965	6427	
-0.199482	-0.622730	3765	
0.041718	-0.352153	5699	
-0.043414	0.114277	4048	
-0.204308	0.184786	8395	
-0.058465	0.491528	10589	
0.366144	0.602584	787	
0.579862	0.123892	8940	
0.577829	0.031160	10075	
-0.049718	-0.456746	10029	
-0.467065	-0.677545	9344	
0.025315	0.969974	6869	
-0.632418	-0.622579	6466	
-0.534657	0.732089	9917	
0.104476	-0.459488	7373	
0.031652	-0.464708	2524	
0.568289	0.173656	7354	
-0.053740	-0.824279	11765	
-0.451292	0.474093	3401	
0.356064	-0.254220	4643	
-0.749811	-0.478437	7259	
-0.058694	-0.335110	6969	
0.703856	0.093022	8536	
-0.376797	0.697820	5272	
0.704493	0.389626	6058	
-0.099876	0.637084	2894	
-0.208500	0.465782	397	
0.624507	0.046027	6624	
0.748763	0.134135	7030	
-0.084012	0.475469	1912	
0.036211	0.228585	7099	
-0.900515	0.388140	10660	
0.548798	0.784245	10905	
0.429721	0.900236	4080	
0.400772	-0.773240	9984	
-0.886237	-0.324481	5006	
-0.015268	-0.647745	10435	
-0.800769	-0.358639	7312	
0.664102	0.097790	12651	
-0.005297	-0.595652	3091	
0.298592	0.350995	3482	
-0.148905	0.879032	11362	
0.905349	0.099956	7626	
-0.807064	-0.235543	8689	
0.338419	0.132255	8119	
-0.248373	0.202173	6994	
0.593515	-0.104881	684	
-0.977103	0.119323	7516	
-0.092263	-0.564967	11207	
-0.148499	-0.779712	1405	
0.230806	0.013688	11367	
0.728126	0.074980	10578	
-0.366414	-0.750386	12108	
-0.724914	-0.406282	10465	
0.737145	-0.036832	3946	
0.720451	-0.216580	1591	
0.541753	-0.820942	3140	
0.260221	0.602864	3591	
-0.251512	0.448777	2797	
0.216486	0.315062	8390	
0.350635	0.860561	7118	
0.918489	-0.121915	1055	
-0.084575	-0.384164	12795	
0.062646	0.292083	12256	
0.771610	0.037298	4953	
0.327011	0.663522	4212	
0.036314	-0.366337	6038	
0.132406	0.025373	3438	
-0.650961	0.471760	2734	
0.499666	0.136158	4854	
-0.380509	0.706591	8086	
-0.762115	0.290750	6998	
0.389759	0.531207	8082	
0.286602	0.433425	2384	
-0.327225	0.671973	2027	
-0.305766	0.909823	1958	
-0.553946	0.646253	9679	
