time = 27.55	Re = 1	rotation = 4.38456
0.512890	-0.457651	3998	
-0.224705	-0.596209	4334	
0.796644	-0.490213	10417	
-0.496217	-0.013846	9735	
0.401039	-0.088954	12024	
-0.108824	0.445990	1033	
-0.123074	-0.250302	7039	
-0.233665	0.402489	2524	
0.684194	0.446448	6839	
-0.199338	-0.263484	2687	
-0.097399	-0.657981	11932	
-0.761981	-0.085529	1569	
-0.547448	-0.582346	3783	
-0.586219	0.317426	1747	
0.579923	0.664206	7572	
0.559810	0.648162	7312	
-0.005746	-0.350824	8165	
0.904086	0.029034	4416	
-0.950716	0.021500	12837	
-0.617568	-0.695109	7231	
-0.687698	0.123147	9560	
-0.460419	-0.570523	4189	
-0.622785	0.289296	7494	
-0.271333	-0.513801	8944	
-0.411595	-0.164145	5057	
-0.029920	-0.452163	7148	
-0.099048	0.747349	3916	
-0.560867	0.237314	1785	
-0.291780	0.638672	4221	
-0.772137	-0.201265	4336	
-0.072555	-0.778987	9762	
-0.183500	-0.256535	3103	
-0.048347	-0.330813	3600	
-0.255257	0.651943	1356	
0.573875	-0.441385	11757	
0.176969	0.925440	5089	
-0.324058	-0.026190	9407	
-0.103910	0.858386	11510	
0.447618	0.729224	6349	
-0.051188	-0.526721	12812	
-0.567887	0.005566	6061	
-0.554078	0.097359	7873	
0.935918	0.015789	1644	
-0.957809	-0.095791	11223	
-0.302448	0.287479	5094	
-0.190825	-0.216277	4044	
0.146773	-0.087371	7136	
0.247714	-0.949576	10127	
-0.210527	-0.397744	8217	
-0.078104	-0.160468	732	
-0.265838	-0.426684	1116	
-0.079758	-0.400517	10204	
-0.429045	0.006703	1667	
0.277527	-0.355713	4827	
-0.538048	-0.086279	12571	
-0.248690	0.900677	4968	
0.518487	-0.162742	5990	
0.683989	-0.499087	9731	
-0.355049	-0.450310	11486	
0.744718	-0.270030	5474	
-0.129197	0.316774	5326	
0.102704	0.845129	9740	
0.167820	0.843121	6430	
-0.011201	-0.963475	10807	
-0.630189	-0.253282	334	
0.695147	-0.298084	2516	
0.747861	-0.152115	4868	
-0.470356	-0.519406	748	
0.815594	0.345299	10517	
-0.291380	0.548640	5024	
-0.764516	-0.596032	6369	
-0.180246	0.643220	5110	
0.042628	-0.733580	11905	
-0.776762	-0.580333	6278	
0.798115	0.338291	11872	
-0.041419	-0.353001	7858	
-0.067376	-0.004218	6196	
-0.291793	-0.335080	6789	
-0.230863	-0.219634	12365	
-0.261282	-0.709928	11567	
-0.457832	-0.413748	7778	
-0.341610	0.230364	2389	
-0.377292	0.867354	650	
-0.562765	-0.062753	8209	
0.679813	-0.447094	11587	
-0.320246	0.576096	4980	
-0.162201	-0.542262	4494	
0.112365	-0.039548	5434	
-0.347228	0.229288	2389	
0.154175	-0.956147	5451	
-0.096240	-0.367675	11756	
-0.635305	0.389872	2151	
-0.175839	0.819314	9827	
-0.533272	0.320378	2238	
0.214831	0.791198	4021	
0.732367	0.439944	8369	
-0.139133	-0.596672	10501	
0.875546	0.175887	1035	
-0.438057	0.195192	12404	
0.820856	-0.108177	4538	
0.563996	0.765804	1952	
-0.440673	-0.230296	7362	
0.776965	-0.075754	3030	
-0.215703	-0.082328	12288	
-0.299499	0.649544	9602	
-0.125120	-0.602481	10501	
-0.124775	-0.564960	7059	
-0.849226	0.308971	3280	
-0.558612	-0.363820	12651	
-0.560753	0.022307	7189	
0.493775	-0.833096	2095	
-0.530563	-0.141144	7460	
0.239770	0.773239	4231	
-0.625168	-0.327143	753	
-0.680342	-0.003758	9833	
-0.346105	-0.899902	7709	
0.083309	-0.616144	8627	
-0.280276	0.221040	5357	
0.741111	0.323342	5003	
0.803990	0.050323	7076	
0.628332	-0.526624	2235	
-0.079673	-0.278446	3845	
-0.468267	-0.365414	8940	
-0.509931	-0.283922	10075	
-0.160639	0.266787	6649	
-0.153674	0.597270	12148	
-0.941320	0.240095	3569	
-0.127934	0.864126	11994	
-0.614120	0.673840	12660	
0.306156	-0.844647	9085	
-0.419625	0.291452	875	
-0.435447	-0.404207	5382	
-0.322618	0.666499	6340	
0.817837	0.120190	10557	
-0.022028	-0.113333	2591	
0.012231	0.881277	11711	
-0.256797	0.126318	4683	
-0.426081	-0.566698	11830	
0.860489	-0.207526	7962	
0.232950	-0.034305	5602	
0.779040	-0.432427	8853	
0.595553	0.692206	7232	
-0.534543	-0.338582	7629	
-0.057109	-0.681735	4918	
0.776434	0.482408	6733	
0.507888	-0.158626	3553	
-0.837875	-0.509239	400	
-0.956656	0.008826	12130	
0.324386	0.943706	924	
0.423545	-0.599612	1824	
0.845644	0.417721	2300	
-0.192336	0.462378	6243	
0.272054	0.830768	6921	
-0.501833	-0.451734	9186	
-0.190908	0.381621	6666	
-0.177533	-0.290965	11222	
0.175200	0.904460	7994	
0.373561	-0.563269	4749	
-0.022805	0.812254	10842	
-0.309088	-0.202419	10653	
0.715757	0.394333	9203	
-0.599322	-0.208853	5483	
-0.787790	-0.589797	7686	
-0.118309	0.253213	4959	
-0.210686	0.615301	2840	
-0.599540	0.051736	8646	
-0.320891	-0.646556	8619	
-0.222858	0.725685	10310	
-0.161391	0.681289	8087	
-0.311893	-0.664946	7582	
-0.054910	-0.715915	1479	
0.954306	-0.239296	3570	
-0.160934	-0.086039	9779	
0.636532	-0.482008	8086	
-0.262093	-0.076286	8061	
0.544122	-0.740583	12378	
0.393805	-0.820386	9349	
-0.227942	0.122894	5614	
