time = 45.2	Re = 1	rotation = 7.19365
0.724885	0.181641	12508	
0.416911	-0.326923	2963	
-0.648983	0.686392	11526	
-0.191994	-0.502097	10283	
0.189580	-0.040967	5032	
-0.391548	0.049357	1787	
0.209739	-0.203850	2931	
-0.433161	-0.081638	2655	
0.422053	0.549450	11769	
0.048487	-0.330060	8367	
0.570318	-0.307185	2121	
-0.136120	-0.297993	4912	
-0.036475	-0.132349	7418	
-0.556989	-0.605373	8614	
-0.810195	0.319931	11711	
-0.718700	0.449915	6917	
0.467412	-0.637122	4745	
0.723468	0.458840	10427	
0.908958	0.278841	12804	
0.398800	-0.839956	9571	
0.059140	-0.106315	1624	
0.448519	-0.572100	10553	
-0.523783	-0.590308	5473	
0.286483	-0.374562	4856	
-0.060780	-0.568485	7510	
0.552619	-0.219459	8769	
-0.573407	0.584074	7803	
-0.494415	-0.501788	11061	
-0.424245	-0.022697	5944	
-0.101527	0.001691	2979	
-0.393645	-0.531924	5186	
0.071241	-0.298261	8310	
0.539270	-0.198938	8850	
-0.438891	0.010608	7925	
0.633091	0.381184	2443	
-0.676149	-0.650049	8914	
0.020952	-0.217034	8945	
-0.770226	-0.051360	10057	
-0.769118	0.341895	5779	
0.455294	-0.234973	10201	
-0.221224	-0.552571	10671	
0.021769	-0.155925	8510	
-0.586238	0.730484	12484	
0.401237	0.875308	11843	
-0.378021	-0.161185	5501	
0.062792	-0.283389	5910	
0.311587	-0.074647	10039	
-0.645082	-0.740092	7086	
0.118665	-0.372619	3444	
0.548495	-0.176233	5775	
0.159467	-0.412614	1239	
0.325600	-0.218009	1749	
-0.072562	-0.302945	8507	
0.824634	0.178693	881	
-0.085667	-0.638340	6699	
-0.619488	-0.699807	10368	
0.174710	0.212351	6215	
0.683469	0.390040	2790	
0.264350	-0.437317	10236	
0.360046	0.753526	6747	
-0.249354	-0.148488	5539	
-0.795418	0.068616	8478	
-0.807945	0.066921	8813	
-0.858223	0.438506	4024	
0.232089	-0.658920	7108	
0.457222	0.680544	11349	
0.279599	0.375895	329	
0.470322	-0.485162	3972	
-0.589336	0.660700	6397	
-0.483670	-0.054126	9520	
-0.502036	0.829324	10431	
-0.630414	0.064049	2202	
-0.102178	0.035899	3075	
