time = 5.45	Re = 1	rotation = 0.867236
-0.497551	0.343797	11841	
0.270927	0.236052	12673	
-0.617140	-0.713604	988	
0.104294	0.691263	6617	
-0.117076	0.063864	1391	
-0.801337	0.075600	11349	
0.618349	0.419586	3742	
-0.862078	-0.251259	11428	
-0.547934	0.094790	6087	
0.630752	0.233835	7568	
0.464899	0.068188	7022	
0.422231	-0.004584	9823	
0.350722	0.715158	1281	
-0.428032	-0.754607	11497	
-0.289616	0.500341	1555	
-0.167270	0.366122	569	
-0.113437	0.691222	12773	
-0.444149	0.276519	1936	
0.827894	0.468450	1798	
-0.548283	-0.751150	12155	
0.516542	-0.041960	2353	
0.173797	0.217615	10378	
-0.032099	-0.841265	10228	
0.287690	0.309067	6000	
0.512084	0.423053	12573	
0.697716	0.277839	3501	
-0.778209	0.038735	4291	
-0.013864	-0.833039	10282	
-0.584756	0.264516	3670	
0.367076	0.716239	1281	
0.400979	0.703223	7421	
0.643670	0.257311	12210	
0.511458	0.580422	2423	
-0.560196	0.211329	560	
-0.301740	0.830410	12682	
0.828628	-0.427556	10996	
-0.057946	0.660477	3605	
-0.277059	0.214349	3417	
-0.161550	0.307289	4618	
0.634154	0.068019	11295	
0.021220	0.659286	3944	
0.108003	0.107298	5865	
0.545134	-0.745907	12814	
0.898732	-0.335130	12328	
-0.478011	-0.765234	8795	
0.627861	0.353445	3499	
-0.195080	0.629952	5211	
0.970966	-0.140734	3569	
0.474767	0.200693	7161	
-0.091306	0.688757	10747	
0.385537	0.276902	5082	
0.681091	0.157652	1054	
-0.055909	0.629977	12772	
-0.503442	0.581309	2887	
0.304637	0.615431	6252	
0.907570	0.243314	9723	
-0.135629	0.464299	5469	
-0.424217	0.543570	6127	
0.287891	0.387487	7165	
-0.233176	0.773744	5351	
-0.810607	0.134482	8345	
-0.203438	0.207307	6692	
-0.190683	0.267503	11024	
0.583460	0.767971	10207	
0.083218	0.567326	6716	
-0.154332	0.809629	8215	
-0.128323	0.099039	4278	
0.129085	0.369341	3691	
-0.384537	0.592534	2564	
-0.788255	0.332813	4512	
0.907127	-0.334939	10662	
-0.696789	0.188838	4879	
-0.080120	0.014182	9603	
0.883066	-0.396562	2922	
-0.330855	0.613054	1355	
0.531755	0.562637	1677	
0.090483	0.002945	5138	
0.471354	0.268860	5047	
0.622865	0.298279	512	
0.533047	0.000994	1401	
0.229311	0.478657	12246	
-0.855557	-0.204960	8041	
0.752733	-0.572305	12492	
0.218519	0.650399	5801	
-0.151041	0.867894	7047	
-0.790793	0.336253	4326	
0.376517	0.182342	682	
-0.173789	0.012882	4086	
-0.852815	-0.214283	8041	
0.754732	0.608305	302	
