time = 22.05	Re = 1	rotation = 3.50921
-0.379540	-0.811203	9085	
-0.353041	0.046510	11130	
0.716862	0.611712	523	
-0.722625	-0.135833	3054	
-0.536138	-0.550680	3350	
0.268529	-0.638606	1679	
-0.501345	0.466429	12134	
0.292630	-0.824155	8639	
-0.116658	-0.178079	9048	
-0.526371	0.373580	8294	
-0.274453	0.132070	932	
-0.250101	-0.230582	1848	
-0.101529	0.029441	2459	
0.864390	0.077469	7312	
-0.213611	-0.565381	3004	
-0.230609	-0.441721	11433	
-0.375076	0.551488	4922	
-0.147347	-0.699036	8835	
-0.506970	-0.802228	11967	
0.597450	-0.708569	9545	
-0.278610	-0.296723	354	
-0.316369	-0.144700	8305	
0.796135	0.297046	6792	
-0.421964	0.061867	3973	
-0.655365	0.116827	12185	
-0.353783	0.425268	3748	
0.139804	-0.256041	10732	
0.821782	0.196737	6349	
0.159780	-0.604977	3285	
0.035665	0.091938	3957	
-0.099246	0.160638	1744	
-0.523994	0.395729	8294	
-0.410024	0.511929	11793	
0.179859	-0.530314	7574	
-0.854162	-0.283260	12251	
-0.667776	0.664019	11978	
-0.767840	-0.027597	2009	
-0.015458	-0.346281	5811	
-0.196933	-0.383541	3889	
-0.337118	0.312249	4426	
-0.678096	-0.260248	7582	
-0.488810	-0.508656	4004	
0.136213	0.916604	12637	
-0.641154	-0.716856	1734	
0.619357	-0.649039	7880	
-0.557766	0.399006	10976	
-0.786267	0.226339	9204	
0.486951	-0.852100	3712	
-0.463228	0.252874	8117	
-0.602727	0.466655	1569	
-0.470566	0.153004	7362	
-0.398029	0.413911	10803	
-0.739145	-0.174571	10319	
-0.753357	0.510375	11427	
-0.682536	-0.109008	11736	
-0.920161	0.192799	8669	
-0.678395	-0.445263	7860	
-0.413659	-0.783297	3859	
-0.476634	0.010211	4850	
-0.596498	-0.582953	12107	
0.320147	-0.728821	6787	
-0.078940	-0.298110	5883	
-0.114855	-0.330526	12048	
0.493616	-0.826936	11737	
-0.516319	-0.298657	9493	
-0.686735	-0.487336	9888	
-0.360106	-0.543239	3657	
-0.385899	-0.169720	5666	
-0.230339	-0.707313	1940	
