time = 31.35	Re = 1	rotation = 4.98935
-0.903071	-0.139725	11585	
0.411871	-0.160839	8066	
0.254960	-0.897611	9451	
0.604676	0.382170	11677	
-0.733823	-0.340460	6283	
0.450995	-0.638769	3335	
0.632318	-0.342539	9988	
0.633582	-0.629094	9325	
-0.160100	-0.270042	6410	
0.676219	-0.172067	3857	
0.339576	-0.203636	4862	
0.298622	0.440888	4813	
0.149993	0.175061	2903	
0.536320	0.665237	11405	
-0.021048	-0.356662	5091	
-0.030973	-0.285714	6834	
0.302257	-0.310307	2997	
-0.058504	-0.732950	12563	
-0.761339	0.570155	1644	
-0.870081	0.326061	8348	
0.398875	0.583718	11089	
0.276153	0.057888	5337	
0.465902	0.683552	8215	
0.484132	-0.130864	10574	
0.632715	0.187906	3792	
0.426022	-0.403648	8556	
0.153441	-0.221449	6216	
0.574848	0.601417	7469	
0.336911	-0.740220	3439	
0.242497	0.384550	8516	
0.012571	0.117715	2110	
0.675955	-0.203067	3937	
0.466360	-0.455242	11793	
0.336482	-0.695702	959	
-0.593036	-0.670627	9336	
0.783295	0.524653	7805	
0.749556	0.165750	3778	
0.206630	-0.511290	2819	
0.017202	-0.274721	6951	
0.439119	-0.354211	6061	
0.533919	0.442446	5984	
0.561513	0.510510	7801	
0.581506	-0.730401	1047	
-0.906592	0.324713	3966	
0.847926	-0.304574	1055	
0.697849	-0.179830	3499	
-0.759408	0.291672	5411	
0.033132	-0.982240	914	
0.595468	-0.184545	4558	
0.549493	-0.478202	8143	
0.561807	-0.121002	2187	
0.522345	-0.392629	6373	
0.675925	0.335475	3738	
-0.443280	0.779455	10343	
0.545664	0.347163	3923	
0.509626	0.786305	12462	
-0.621531	-0.522351	7859	
-0.220496	-0.845606	12453	
0.496818	-0.037129	11415	
-0.279186	-0.712916	3436	
0.688447	-0.493684	2281	
0.159990	-0.346215	7157	
0.139869	-0.343495	4892	
-0.416961	-0.867759	4168	
0.385253	0.260717	10286	
-0.342046	-0.720901	5323	
-0.317549	-0.621726	3796	
0.332871	0.052231	10806	
-0.115135	-0.498785	9508	
0.398023	-0.770548	8640	
-0.923039	-0.296213	12379	
0.325487	-0.558570	3402	
0.047893	0.075834	11751	
-0.928356	-0.279640	9628	
-0.133722	-0.430778	10029	
0.448714	-0.447522	9766	
0.189493	-0.189173	8546	
0.616612	-0.054445	2411	
0.699934	-0.097657	3668	
0.199541	0.001015	11618	
0.448738	0.062815	11806	
0.879172	0.093050	1835	
0.209460	0.922086	1881	
0.526674	0.380412	3699	
-0.278839	-0.813019	7908	
0.327393	-0.792296	8817	
0.480673	-0.242456	12596	
-0.644466	0.448027	5938	
0.876356	0.111858	11172	
-0.209827	-0.944104	2260	
0.555869	-0.376957	11650	
0.414333	0.751941	11993	
0.241726	-0.537620	10827	
0.663288	0.572475	7426	
0.036273	-0.190946	2967	
-0.117181	-0.349107	9477	
0.424321	-0.238520	9489	
