time = 49.6	Re = 1	rotation = 7.89393
-0.535425	0.550496	12315	
0.622533	0.122191	3676	
0.065080	0.941095	1431	
0.121835	0.632839	2121	
-0.729615	0.177067	12271	
0.830639	0.020929	9389	
0.705487	0.228258	4098	
0.839793	0.323448	3820	
0.082163	-0.665040	8181	
0.437358	0.553513	10691	
0.545957	-0.036209	11610	
0.291405	0.719732	1090	
0.708405	0.367767	7711	
-0.204127	0.618424	5012	
0.539005	-0.377643	2677	
0.449016	-0.231169	4803	
0.082964	0.109161	5255	
0.403316	-0.717067	1598	
0.841019	-0.438503	2514	
-0.688318	-0.625139	9572	
0.773565	0.037578	10681	
0.322091	0.079391	765	
-0.166387	0.629056	2839	
0.557543	0.290363	1323	
0.219869	0.483552	11500	
0.574627	-0.091812	8556	
0.151665	-0.106445	11954	
-0.159478	0.725681	726	
0.812922	0.329970	2132	
0.683078	-0.194784	12734	
-0.061133	0.680205	11235	
0.491740	0.525458	1688	
0.566732	-0.106065	9870	
0.839344	0.197920	9258	
0.253716	-0.834918	7291	
-0.935393	0.113318	12191	
0.570923	0.514593	2009	
0.753408	-0.381970	9738	
0.507017	-0.270268	11557	
0.666433	-0.017027	9927	
0.093003	0.593011	993	
0.696935	0.363161	5148	
0.324166	0.877799	7832	
0.758801	0.594069	2175	
0.692520	0.577996	2351	
0.502967	0.528685	7684	
-0.735267	0.193536	4868	
-0.789582	-0.584690	2176	
0.458080	0.476898	6264	
0.481654	-0.096431	12641	
0.458129	0.421525	4130	
0.708192	0.096726	8600	
0.349949	0.666656	7786	
-0.498240	0.488613	5052	
0.175247	0.422502	11408	
-0.930162	0.119088	12191	
-0.392929	-0.720624	11092	
0.326845	-0.801839	7167	
0.499408	0.299104	7533	
0.102642	-0.447441	801	
0.492824	0.700065	6350	
0.661942	-0.372583	3621	
0.659469	-0.389043	3621	
-0.507796	0.816291	1208	
0.284273	0.190458	12363	
0.126975	-0.533337	5440	
-0.075389	-0.787221	8430	
0.452514	0.068892	7687	
0.398410	-0.279121	10744	
0.865809	0.223265	7503	
-0.139851	0.958208	5436	
0.725808	-0.274878	3335	
0.124445	-0.023198	8333	
-0.128233	0.959920	5436	
0.387099	-0.227855	4593	
0.536720	-0.097145	1401	
0.070260	-0.001929	861	
0.360160	0.482236	12035	
0.371185	0.591358	5475	
0.133658	0.154180	9854	
0.485778	0.204358	8151	
-0.172003	0.836863	10622	
-0.065712	-0.948470	1432	
0.153133	0.436340	3482	
0.265419	-0.594824	6527	
0.893352	-0.005599	5335	
0.625985	0.249588	8806	
-0.071731	0.069413	4067	
-0.183137	0.831263	10009	
-0.868274	0.427903	2180	
0.701100	0.184308	3069	
-0.209681	0.567986	3004	
0.807413	-0.255475	11579	
-0.278849	0.693183	3571	
0.141754	-0.134558	2967	
0.308366	-0.176866	8316	
0.652622	0.098911	12526	
0.241214	-0.302464	4776	
-0.176802	0.763010	1386	
0.095501	-0.314245	4060	
-0.888186	-0.341834	5762	
0.300085	0.381841	10923	
-0.177027	-0.779485	9260	
0.704775	0.295505	3760	
0.826741	0.294264	10518	
0.653153	0.069567	11282	
0.660230	0.153580	7553	
0.601962	-0.606097	2229	
0.409219	0.141714	9498	
0.098646	0.645973	8597	
-0.967775	-0.077358	891	
0.235198	0.355637	9492	
0.023891	-0.313788	6410	
0.282465	0.159343	8374	
0.061559	0.550240	535	
-0.238692	0.932144	2379	
0.043215	-0.052794	1924	
-0.110486	0.846270	12267	
-0.323625	-0.735571	12793	
0.091504	-0.698330	3796	
-0.335964	-0.842555	7752	
0.695644	-0.053763	8183	
