time = 47.35	Re = 1	rotation = 7.53583
-0.093423	-0.443749	672	
-0.335922	0.150725	8365	
-0.193442	0.919867	1244	
-0.676372	0.292175	10578	
0.093293	-0.220833	1419	
-0.121921	0.445175	12259	
-0.269244	0.365597	3192	
0.028053	0.762234	4365	
0.798344	-0.177067	5276	
-0.440621	0.456965	7948	
-0.277318	-0.007015	2891	
-0.435867	0.611297	7959	
-0.226220	0.537401	12175	
-0.860776	-0.099968	9235	
0.272626	0.453413	9430	
0.312714	0.414407	2036	
-0.427667	-0.363328	9488	
0.901266	-0.111535	11585	
0.951612	-0.034963	2906	
-0.182581	-0.906508	12678	
-0.179339	0.329620	10914	
-0.432366	-0.213587	1578	
-0.851569	-0.015289	10173	
-0.412257	0.227087	7370	
-0.658841	0.114117	9008	
-0.210681	0.034046	8809	
0.379398	0.397035	10481	
-0.797759	0.282364	10791	
-0.052895	0.698758	621	
-0.085997	0.173148	2160	
-0.775849	0.234868	10123	
-0.400406	0.472405	6170	
-0.190666	0.036392	3604	
-0.089732	0.609852	1784	
0.678391	-0.589858	5648	
-0.830139	-0.446375	389	
-0.312977	0.551139	12683	
0.017287	0.368937	5653	
0.270108	0.358157	8681	
-0.243031	0.138184	9742	
-0.718128	0.186001	8751	
-0.244429	0.512098	7873	
-0.022822	0.922675	10996	
0.546719	0.790524	9496	
0.016735	0.825045	3752	
-0.385381	0.490549	5856	
0.078724	-0.232338	2088	
-0.702791	-0.685783	8873	
-0.462827	0.358636	1104	
-0.163380	0.004648	5816	
-0.482484	0.276732	2663	
-0.254758	0.256522	5139	
-0.435201	0.564638	6210	
-0.191065	-0.482932	637	
-0.686507	-0.032554	6252	
-0.791884	-0.502543	10539	
0.307828	-0.705567	5443	
0.761909	-0.486812	1094	
-0.462203	0.163998	12843	
0.752251	0.378246	9887	
-0.186588	0.769431	5449	
0.102985	0.278108	5796	
0.113996	0.291808	11072	
-0.679060	0.684261	916	
-0.542794	-0.207099	9025	
0.815617	0.230231	5370	
0.555696	-0.587467	5921	
-0.401084	-0.092343	5666	
0.332493	0.632300	2105	
