time = 18.9	Re = 1	rotation = 3.00787
0.264445	-0.852696	9918	
0.614641	0.234848	3972	
0.237263	0.901900	12813	
0.371618	-0.349974	5882	
0.442596	-0.611108	11658	
0.223049	0.375597	6499	
0.252069	0.049720	4243	
0.094353	0.429484	2656	
0.692813	0.410998	3724	
0.334574	0.082554	3407	
0.512844	0.403966	2121	
0.782460	0.099084	3709	
0.338436	0.423004	4725	
-0.183629	0.557331	10828	
0.870103	-0.142744	10613	
0.855087	-0.052779	8690	
0.131992	0.005387	3472	
0.902520	-0.101228	10822	
-0.104967	-0.943942	12522	
0.904016	0.216796	12545	
0.795843	-0.020343	1607	
0.726996	0.092872	4189	
-0.232682	0.612154	3642	
0.590824	0.150695	11050	
0.391699	-0.112173	7433	
0.278281	0.196192	5392	
0.333017	0.518329	2290	
-0.232800	0.554402	1422	
0.265448	0.719258	5525	
-0.392979	-0.534011	5294	
-0.258142	-0.320655	3421	
0.315194	0.074809	6028	
0.207525	0.076796	12057	
0.304625	0.692268	7742	
0.102760	-0.742548	2444	
-0.941640	0.051615	1166	
0.305542	-0.330934	4781	
0.654288	0.578846	9335	
0.852507	0.084818	7311	
0.388500	0.316933	1236	
0.413576	-0.413587	10671	
0.542011	-0.517658	7959	
-0.411738	0.836761	10367	
-0.338540	-0.897632	798	
-0.055264	0.448607	10244	
0.288089	0.024605	4044	
0.181912	-0.295522	4342	
0.624956	-0.756898	7444	
0.459157	0.185341	7997	
0.168890	-0.104356	6982	
0.520263	0.143001	12241	
0.322734	0.202796	1805	
0.349739	-0.402084	3558	
0.059055	-0.635831	12289	
0.418655	-0.283785	11565	
-0.780066	-0.522987	11542	
0.324147	-0.619209	596	
0.272787	-0.835747	7817	
0.586655	0.040158	5020	
0.311282	-0.710647	3379	
0.171262	0.357668	569	
0.748977	0.415628	5860	
0.798190	0.330654	9447	
0.760289	-0.592590	11223	
0.593239	-0.302094	11020	
0.269308	-0.684186	565	
0.689121	-0.430155	7870	
0.701375	-0.027267	8928	
0.740569	-0.482262	880	
0.177786	0.614440	4376	
-0.066738	-0.968296	1478	
0.310257	0.563348	2201	
0.008490	-0.072532	4636	
-0.097802	-0.965025	914	
0.714745	-0.484778	10713	
0.210630	0.091010	2274	
0.055405	0.035845	2283	
0.461146	0.088781	11897	
0.321956	0.028384	6479	
0.552770	0.457430	787	
0.606113	-0.087960	7411	
-0.021914	0.360617	5565	
-0.920496	-0.239322	11642	
0.424818	-0.328199	9207	
0.151520	-0.773844	8204	
0.174361	0.637539	8544	
0.531584	0.282023	6444	
0.341037	-0.565558	3673	
-0.026689	0.360658	5565	
0.778630	-0.577085	892	
0.317377	0.177589	9659	
-0.167008	0.656850	4705	
0.566942	0.639059	8561	
-0.144083	0.516579	1027	
0.569418	0.563384	10125	
0.798535	-0.300638	6012	
0.543078	0.327079	1223	
0.715765	-0.532836	7941	
-0.148655	0.389596	785	
0.472547	-0.673049	10628	
-0.640197	0.701289	12191	
0.456522	-0.099441	3538	
0.794962	-0.187029	8492	
0.245285	-0.197111	6095	
0.270606	0.727889	9728	
0.531390	0.343219	3687	
0.509903	0.325251	8169	
-0.369417	-0.817787	9086	
0.623534	-0.202333	12520	
0.410762	-0.436899	1091	
0.934907	-0.262554	606	
0.444206	-0.237684	8748	
0.443185	0.593246	3915	
0.655791	-0.246338	3857	
0.542805	-0.453450	1018	
0.510016	-0.816981	11738	
0.041463	-0.064792	5630	
0.029427	0.336129	6104	
0.600170	0.505346	9762	
0.802487	-0.176904	8492	
0.289967	-0.838379	10304	
0.220776	0.054078	11919	
0.572994	-0.106527	7533	
0.531250	-0.167453	1587	
0.132171	0.337969	5742	
0.284831	0.477771	9354	
