time = 40.75	Re = 1	rotation = 6.48541
-0.564411	0.707403	440	
-0.528275	0.251199	11006	
-0.944610	-0.009791	11411	
-0.467053	-0.466535	11932	
-0.808624	0.073544	8492	
0.669271	-0.485257	11383	
-0.719412	0.182910	3946	
0.866561	-0.241404	1094	
-0.203161	-0.368621	3725	
-0.701113	-0.117338	748	
-0.425729	0.312952	10283	
-0.359187	-0.564327	4997	
-0.340651	-0.582819	10673	
0.196690	0.734058	10694	
0.208229	-0.476776	729	
0.182908	-0.340201	7269	
-0.186517	0.130886	8553	
-0.040212	-0.737305	12564	
0.440701	0.841528	10954	
0.918612	0.143954	9572	
-0.692245	-0.378811	7773	
-0.299813	0.074337	540	
0.227792	0.688696	8653	
-0.584155	0.129497	3487	
-0.504135	-0.313064	3368	
-0.474628	0.421422	1614	
0.158722	-0.217409	6215	
0.303482	0.714031	2265	
0.731134	-0.474970	1892	
0.655709	0.452916	9243	
0.126900	0.206458	10796	
-0.717572	-0.075689	1335	
-0.489682	0.447301	3625	
0.667133	-0.532024	12158	
-0.267700	-0.834391	9022	
0.164364	-0.921501	12605	
-0.717935	-0.264703	11259	
0.303300	-0.729057	9974	
0.225051	-0.393914	6564	
-0.539304	0.378741	7849	
-0.413960	-0.457298	11943	
-0.675932	-0.387203	7781	
-0.929296	-0.121078	659	
-0.133509	0.954191	1957	
0.895110	0.112383	2352	
-0.724939	-0.095348	887	
-0.716791	0.372362	3308	
-0.426378	-0.884332	7152	
-0.663220	-0.023847	10085	
-0.488005	0.478782	9146	
-0.621071	-0.007792	9859	
-0.636119	0.316970	9988	
-0.601519	-0.436395	11616	
-0.217137	0.827577	9392	
-0.414686	-0.327822	2963	
0.282159	-0.882766	9452	
-0.578447	-0.565149	9343	
-0.105588	-0.841223	10440	
-0.553732	0.052476	12435	
-0.185700	-0.532786	8782	
0.854572	0.070507	8689	
0.300958	-0.597657	2292	
0.288491	-0.601355	1748	
-0.964314	0.005052	5667	
-0.336444	-0.088753	5386	
-0.201382	-0.608775	1510	
-0.321584	-0.643963	8228	
-0.376314	0.116734	1533	
0.090358	-0.366651	4896	
0.764575	-0.459035	7347	
-0.778591	0.576904	6460	
0.437903	-0.626911	2672	
0.710977	0.365662	6256	
-0.770490	0.587710	6460	
0.093983	-0.314748	10585	
-0.468671	0.441200	5960	
-0.054988	-0.067927	12537	
-0.608896	-0.137175	3790	
-0.679819	-0.199196	1314	
-0.202899	0.015380	6990	
-0.478805	0.050978	6036	
0.531414	0.694278	11711	
0.912888	-0.268964	4905	
-0.399652	-0.345498	2934	
-0.102603	-0.728480	11215	
0.661294	-0.595893	9557	
-0.610755	0.214716	5459	
-0.303770	0.341734	7366	
0.516932	0.703287	9511	
-0.876317	-0.414483	5954	
-0.673008	0.255953	1704	
0.144572	0.717179	11849	
0.379178	-0.711060	8502	
0.215612	0.795057	12309	
0.090856	-0.199082	7389	
0.081486	-0.272820	4423	
-0.547845	0.296961	6592	
-0.024948	-0.410519	6131	
0.380526	0.729532	8288	
-0.140783	-0.386388	11917	
0.245969	-0.910867	9463	
-0.493176	-0.203875	12246	
-0.326350	-0.635080	1452	
-0.768270	-0.012236	7607	
0.711524	-0.503145	8084	
-0.536751	0.312139	8121	
-0.584923	0.280798	7757	
0.854296	0.327324	12084	
-0.387789	0.016115	2651	
-0.432303	-0.488061	11817	
-0.576910	-0.780525	4080	
-0.422422	-0.252921	7997	
-0.042648	-0.168726	6507	
-0.313947	-0.049264	9847	
-0.342468	-0.413467	8745	
-0.899985	0.345805	6189	
0.750751	-0.266353	4311	
0.601360	0.630224	9797	
-0.295131	-0.579140	3715	
-0.243885	-0.513789	8822	
-0.405484	-0.801426	2125	
-0.610088	0.389082	1265	
-0.481283	-0.004053	12778	
-0.451020	-0.080972	6801	
0.806519	0.306274	7205	
0.434410	-0.614954	4338	
-0.202147	0.948818	2142	
0.263396	-0.734783	4215	
-0.772943	-0.501790	10079	
-0.002731	0.825632	11418	
0.633500	0.630563	526	
-0.501782	0.028121	11415	
0.665316	-0.566167	9373	
-0.143703	-0.332067	7062	
-0.088126	-0.007912	11131	
0.240983	-0.692073	4587	
0.723619	0.420634	6792	
-0.368795	0.140211	3083	
-0.084616	-0.585291	2405	
-0.368470	0.445439	12426	
-0.577905	-0.701934	8382	
-0.013057	-0.794797	6696	
-0.424165	-0.005865	3297	
-0.334314	0.239175	10873	
-0.061493	-0.862770	981	
-0.583862	-0.561324	9259	
-0.955249	0.222056	8095	
0.194017	0.933464	1882	
0.410316	0.909061	5435	
-0.108449	0.487026	6975	
-0.482892	-0.807554	8490	
0.878000	-0.018858	10614	
0.258685	-0.607223	2989	
-0.406386	0.086841	7399	
0.868469	0.169580	11707	
-0.711864	-0.052522	8986	
-0.732007	0.557816	12516	
-0.160149	0.713353	12815	
0.290729	-0.445823	3395	
-0.593770	-0.290622	2368	
-0.204968	-0.377873	7759	
-0.374784	-0.126073	5972	
-0.984109	-0.022323	6369	
0.847072	0.004309	10160	
0.647200	-0.535790	8004	
-0.426623	-0.516116	3644	
-0.341465	0.165119	856	
0.454551	-0.657844	6851	
0.339424	-0.505678	12350	
